"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2019-01-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.0"," 8","  56.4"," 8","1019.5"," 8","977.0"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.4"," 8","  56.3"," 8","1019.0"," 8","976.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.3"," 8","  54.6"," 8","1019.0"," 8","976.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.9"," 8","  45.5"," 8","1016.9"," 8","974.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.5"," 8","  52.0"," 8","1016.3"," 8","974.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.2"," 8","  50.0"," 8","1016.7"," 8","974.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.1"," 8","  49.6"," 8","1016.9"," 8","974.5"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.7"," 8","  54.3"," 8","1016.5"," 8","974.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  71.5"," 8","  55.0"," 8","1016.3"," 8","974.0"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41292099999","2019-01-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.3"," 8","  50.6"," 8","1015.1"," 8","973.0"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
