"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17255099999","2019-01-01","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"17255099999","2019-01-02","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  37.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"17255099999","2019-01-03","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2019-01-04","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"17255099999","2019-01-05","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 17.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2019-01-06","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"17255099999","2019-01-07","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"17255099999","2019-01-08","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 17.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"17255099999","2019-01-09","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.9","16","  9.0","24"," 18.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"17255099999","2019-01-10","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  32.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","17","  2.3","24","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-11","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-12","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  38.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-13","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-14","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17255099999","2019-01-15","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 15.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17255099999","2019-01-16","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  42.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 24.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2019-01-17","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  38.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","24"," 22.0"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-18","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  37.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 20.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-19","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  34.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-20","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-21","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  36.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","22","  2.3","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-22","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  4.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-23","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-24","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17255099999","2019-01-25","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"17255099999","2019-01-26","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-27","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17255099999","2019-01-28","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","20","  8.2","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-29","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  48.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5","24"," 19.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17255099999","2019-01-30","37.6","36.9333333","572.0","KAHRAMANMARAS, TU","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 24.1"," 34.0","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
