"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206763823","2019-01-01","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  68.9","23","  61.3","23","9999.9"," 0","017.9","22","  7.8","23","  2.8","23","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-02","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.3","24","  59.5","24","9999.9"," 0","018.4","24","  6.8","24","  1.3","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72206763823","2019-01-03","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  69.5","24","  63.9","24","9999.9"," 0","014.8","24","  9.4","24","  4.3","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-04","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  65.4","24","  62.9","24","9999.9"," 0","010.6","23","  6.0","24","  5.1","24"," 20.0"," 35.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72206763823","2019-01-05","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  56.3","24","  48.2","24","9999.9"," 0","012.0","23"," 10.0","24","  8.3","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-06","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  52.4","23","  42.6","23","9999.9"," 0","017.9","23","  8.7","23","  2.1","23","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-07","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  55.8","23","  48.2","23","9999.9"," 0","020.6","23","  8.0","23","  2.1","22","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72206763823","2019-01-08","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  59.7","24","  53.5","24","9999.9"," 0","019.2","24","  7.6","24","  2.5","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72206763823","2019-01-09","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  58.7","24","  46.0","24","9999.9"," 0","016.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-10","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  46.8","24","  28.7","24","9999.9"," 0","016.7","20"," 10.0","24","  5.5","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-11","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  44.6","23","  37.1","23","9999.9"," 0","020.2","23"," 10.0","23","  3.8","23"," 12.0"," 13.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-12","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  56.5","24","  49.1","24","9999.9"," 0","021.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-13","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  66.3","23","  58.1","23","9999.9"," 0","016.8","23"," 10.0","23","  5.3","23"," 15.0"," 24.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-14","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  54.9","23","  46.5","23","9999.9"," 0","019.4","23","  9.8","23","  6.0","23"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-15","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  50.5","24","  41.8","24","9999.9"," 0","020.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72206763823","2019-01-16","30.21861","-81.87639","24.7","JACKSONVILLE CECIL FIELD AIRPORT, FL US","  47.5","24","  38.1","24","9999.9"," 0","021.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
