"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71121099999","2019-01-01","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  22.9","24","  13.3","24","1014.7","20","930.1","20","  8.2","24"," 10.5","24"," 18.1"," 24.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71121099999","2019-01-02","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  37.7","24","  25.9","24","1003.3","24","921.5","24","  8.9","24","  7.5","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71121099999","2019-01-03","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  35.3","24","  23.6","24","1000.1","24","918.5","24","  8.9","24","  5.8","24","  9.9"," 18.1","  45.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"71121099999","2019-01-04","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  27.7","24","  21.5","24","1002.9","14","919.8","14","  6.1","24","  5.7","24","  8.9","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71121099999","2019-01-05","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  21.6","24","  16.0","24","1012.2","15","927.8","15","  6.5","24","  5.1","24"," 13.0","999.9","  29.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"71121099999","2019-01-06","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  23.7","24","  17.8","24"," 998.7","20","915.5","20","  7.3","24"," 10.1","24"," 15.9"," 19.0","  25.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"71121099999","2019-01-07","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  12.3","24","   5.6","24","1005.5","16","919.8","16","  7.9","24","  9.4","24"," 20.0"," 21.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71121099999","2019-01-08","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","  -4.8","24"," -15.4","24","1029.6","24","938.5","18"," 10.2","24","  7.0","24"," 14.0"," 17.1","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71121099999","2019-01-09","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   6.6","24","  -3.4","24","1024.2","24","936.1","24"," 10.7","24","  7.7","24"," 13.0","999.9","  15.3"," "," -15.2"," "," 0.00","I","999.9","000000"
"71121099999","2019-01-10","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   2.2","24","   0.4","24","1019.5","14","931.2","13","  8.6","24","  2.6","24","  8.0","999.9","   7.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71121099999","2019-01-11","53.6666667","-113.4666667","688.0","EDMONTON NAMAO MIL, CA","   6.9","24","   5.2","24","1021.7","24","934.1","24","  8.4","24","  3.0","24","  8.0","999.9","  26.6","*","  -3.1","*"," 0.00","I","999.9","000000"
