"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512099999","2019-01-01","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.0"," 22.0","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"08512099999","2019-01-02","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 22.0"," 29.1","  66.2","*","  60.8","*"," 0.00","E","999.9","010000"
"08512099999","2019-01-03","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 27.2","  64.4","*","  59.5"," "," 0.39","G","  0.4","010000"
"08512099999","2019-01-04","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  62.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.5"," 23.3","  64.4","*","  60.3"," "," 0.16","G","999.9","010000"
"08512099999","2019-01-05","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 21.0"," 25.3","  64.4","*","  61.3"," "," 0.16","G","999.9","010000"
"08512099999","2019-01-06","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.8","24"," 24.1"," 29.1","  64.4","*","  62.1","*"," 0.00","G","999.9","010000"
"08512099999","2019-01-07","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  63.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 21.4"," 27.2","  66.2","*","  61.9"," "," 0.00","G","999.9","000000"
"08512099999","2019-01-08","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 19.4"," 23.3","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"08512099999","2019-01-09","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 19.0"," 21.4","  63.0","*","  59.0"," "," 0.00","I","999.9","000000"
"08512099999","2019-01-10","37.741184","-25.69787","78.94","PONTA DELGADA, PO","  59.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 22.0"," 32.1","  61.7","*","  55.4","*"," 0.51","E","999.9","010000"
