"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2019-01-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  17.4","24","   7.3","24","9999.9"," 0","955.8","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  22.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"74543093978","2019-01-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  23.6","24","  11.3","24","9999.9"," 0","953.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  38.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  27.6","24","  18.2","24","9999.9"," 0","947.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  43.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.8","24","  24.8","24","9999.9"," 0","943.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  58.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.0","24","  29.0","24","9999.9"," 0","945.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.5","24","  35.6","24","9999.9"," 0","940.2","22"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.4","24","  33.8","24","9999.9"," 0","938.5","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  59.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.1","24","  22.8","24","9999.9"," 0","952.4","24","  9.8","24","  9.8","24"," 20.0"," 22.9","  50.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.1","24","  20.1","24","9999.9"," 0","962.7","24","  9.7","24","  5.6","24","  8.9","999.9","  46.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"74543093978","2019-01-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.7","24","  24.4","24","9999.9"," 0","954.0","20"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
