"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2019-01-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.9","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  80.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1006.1","24","005.5","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1005.9","24","005.3","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0"," 22.7","24"," 28.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1006.7","24","006.1","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.9","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0"," 26.7","24"," 35.9","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1001.4","24","000.8","24","999.9"," 0"," 30.0","24"," 35.9","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1006.3","24","005.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94298099999","2019-01-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1010.6","24","010.0","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
