"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2019-01-01","57.8666666","24.3666666","5.0","AINAZI, LG","  37.4"," 7","  36.0"," 7"," 993.0"," 7","993.0"," 7","999.9"," 0"," 14.4"," 7"," 19.4"," 31.1","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-02","57.8666666","24.3666666","5.0","AINAZI, LG","  30.8"," 8","  27.0"," 8"," 997.9"," 8","997.9"," 8","999.9"," 0"," 18.7"," 8"," 23.3"," 38.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-03","57.8666666","24.3666666","5.0","AINAZI, LG","  23.8"," 8","  17.2"," 8","1019.9"," 8","019.9"," 8","999.9"," 0"," 14.6"," 8"," 21.4"," 33.0","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-04","57.8666666","24.3666666","5.0","AINAZI, LG","  28.1"," 8","  27.0"," 8","1012.4"," 8","012.4"," 8","999.9"," 0","  7.5"," 8"," 15.5"," 25.3","  35.6","*","  15.4","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-05","57.8666666","24.3666666","5.0","AINAZI, LG","  26.2"," 8","  22.1"," 8","1013.0"," 8","013.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6"," 19.4","  32.9","*","  20.8","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-06","57.8666666","24.3666666","5.0","AINAZI, LG","  25.4"," 8","  20.9"," 8","1023.5"," 8","023.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.2","*","  23.9","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-07","57.8666666","24.3666666","5.0","AINAZI, LG","  30.5"," 8","  28.5"," 8","1018.2"," 8","018.2"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 23.3","  32.9","*","  27.7","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-08","57.8666666","24.3666666","5.0","AINAZI, LG","  28.9"," 8","  27.4"," 8","1001.4"," 8","001.4"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 19.4","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-09","57.8666666","24.3666666","5.0","AINAZI, LG","  24.8"," 8","  22.3"," 8","1008.0"," 8","008.0"," 8","999.9"," 0","  4.6"," 8","  7.8"," 11.7","  25.3","*","  24.1","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-10","57.8666666","24.3666666","5.0","AINAZI, LG","  24.5"," 8","  22.7"," 8","1017.1"," 8","017.1"," 8","999.9"," 0","  4.4"," 8","  9.7"," 17.5","  25.7","*","  24.1","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-11","57.8666666","24.3666666","5.0","AINAZI, LG","  32.9"," 8","  29.7"," 8","1002.0"," 8","002.0"," 8","999.9"," 0"," 11.2"," 8"," 15.5"," 27.2","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-12","57.8666666","24.3666666","5.0","AINAZI, LG","  33.8"," 8","  30.4"," 8"," 995.2"," 8","995.2"," 8","999.9"," 0","  7.3"," 8","  9.7"," 17.5","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-13","57.8666666","24.3666666","5.0","AINAZI, LG","  31.2"," 8","  29.9"," 8"," 985.5"," 8","985.5"," 8","999.9"," 0","  6.6"," 8","  9.7"," 15.5","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-14","57.8666666","24.3666666","5.0","AINAZI, LG","  32.1"," 8","  28.4"," 8"," 974.3"," 8","974.3"," 8","999.9"," 0"," 10.4"," 8"," 15.5"," 25.3","  33.3","*","  30.7","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-15","57.8666666","24.3666666","5.0","AINAZI, LG","  28.3"," 8","  23.2"," 8"," 986.3"," 8","986.3"," 8","999.9"," 0","  6.1"," 8","  9.7"," 17.5","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-16","57.8666666","24.3666666","5.0","AINAZI, LG","  29.7"," 8","  22.7"," 8"," 994.8"," 8","994.8"," 8","999.9"," 0","  7.8"," 8"," 15.5"," 21.4","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-17","57.8666666","24.3666666","5.0","AINAZI, LG","  34.2"," 8","  32.2"," 8"," 985.0"," 8","985.0"," 8","999.9"," 0"," 12.6"," 8"," 15.5"," 27.2","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"26229099999","2019-01-18","57.8666666","24.3666666","5.0","AINAZI, LG","  28.3"," 8","  20.3"," 8"," 998.8"," 8","998.8"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 21.4","  32.0","*","  16.7","*"," 0.00","I","999.9","000000"
