"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2019-01-01","41.1333333","16.7666666","53.94","BARI, IT","  47.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","23"," 10.5","24"," 14.0"," 22.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16270099999","2019-01-02","41.1333333","16.7666666","53.94","BARI, IT","  44.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","20"," 10.5","24"," 22.9"," 34.0","  53.6","*","  38.5"," "," 0.16","E","999.9","010000"
"16270099999","2019-01-03","41.1333333","16.7666666","53.94","BARI, IT","  39.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 22.9"," 35.9","  45.1","*","  32.0","*"," 0.20","F","999.9","011000"
"16270099999","2019-01-04","41.1333333","16.7666666","53.94","BARI, IT","  35.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 24.1"," 32.1","  39.2","*","  30.2","*"," 0.12","F","999.9","001000"
"16270099999","2019-01-05","41.1333333","16.7666666","53.94","BARI, IT","  40.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.0"," 22.9","  45.7"," ","  31.8"," "," 0.05","F","999.9","010000"
"16270099999","2019-01-06","41.1333333","16.7666666","53.94","BARI, IT","  45.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 32.1","  50.0","*","  38.7"," "," 0.47","F","999.9","010110"
"16270099999","2019-01-07","41.1333333","16.7666666","53.94","BARI, IT","  43.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"16270099999","2019-01-08","41.1333333","16.7666666","53.94","BARI, IT","  43.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","24","  9.9","999.9","  51.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-09","41.1333333","16.7666666","53.94","BARI, IT","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 14.0"," 21.0","  48.7"," ","  41.0","*"," 0.12","E","999.9","010000"
"16270099999","2019-01-10","41.1333333","16.7666666","53.94","BARI, IT","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9"," 26.0","  46.4","*","  37.4","*"," 0.31","F","999.9","010000"
"16270099999","2019-01-11","41.1333333","16.7666666","53.94","BARI, IT","  39.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  45.1"," ","  35.6","*"," 0.12","F","999.9","010000"
"16270099999","2019-01-12","41.1333333","16.7666666","53.94","BARI, IT","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 22.9","  48.2","*","  35.6","*"," 0.08","E","999.9","010000"
"16270099999","2019-01-13","41.1333333","16.7666666","53.94","BARI, IT","  42.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","24","  9.9","999.9","  50.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"16270099999","2019-01-14","41.1333333","16.7666666","53.94","BARI, IT","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","19","  6.5","24"," 11.1","999.9","  50.0","*","  34.9"," "," 0.12","E","999.9","010000"
"16270099999","2019-01-15","41.1333333","16.7666666","53.94","BARI, IT","  45.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","21"," 12.0","24"," 18.1"," 28.0","  48.6"," ","  33.8","*"," 0.28","E","999.9","010010"
"16270099999","2019-01-16","41.1333333","16.7666666","53.94","BARI, IT","  43.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  57.2","*","  32.9"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-17","41.1333333","16.7666666","53.94","BARI, IT","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  53.8","*","  35.6"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-18","41.1333333","16.7666666","53.94","BARI, IT","  48.9","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  57.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-19","41.1333333","16.7666666","53.94","BARI, IT","  46.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24","  9.9","999.9","  57.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"16270099999","2019-01-20","41.1333333","16.7666666","53.94","BARI, IT","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.3","24","  8.0","999.9","  51.8","*","  36.9"," "," 0.03","E","999.9","000000"
"16270099999","2019-01-21","41.1333333","16.7666666","53.94","BARI, IT","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.4","24","  6.0","999.9","  57.2","*","  35.4"," ","99.99"," ","999.9","010000"
"16270099999","2019-01-22","41.1333333","16.7666666","53.94","BARI, IT","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.4","18","  4.1","24","  8.9","999.9","  49.1"," ","  41.0","*"," 0.02","F","999.9","010000"
"16270099999","2019-01-23","41.1333333","16.7666666","53.94","BARI, IT","  42.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.5","24","  8.0","999.9","  53.6","*","  34.5"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-24","41.1333333","16.7666666","53.94","BARI, IT","  44.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.3","24"," 13.0"," 26.0","  55.9"," ","  33.8","*"," 0.04","E","999.9","010000"
"16270099999","2019-01-25","41.1333333","16.7666666","53.94","BARI, IT","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.2","24"," 20.0"," 31.1","  50.0"," ","  41.0","*"," 2.09","F","999.9","010000"
"16270099999","2019-01-26","41.1333333","16.7666666","53.94","BARI, IT","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.8","24"," 17.1"," 28.0","  46.8"," ","  39.2","*"," 0.48","F","999.9","010000"
"16270099999","2019-01-27","41.1333333","16.7666666","53.94","BARI, IT","  45.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.2","24","  9.9","999.9","  57.4","*","  37.0"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-28","41.1333333","16.7666666","53.94","BARI, IT","  49.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","24"," 15.9","999.9","  58.3"," ","  41.7"," "," 0.04","E","999.9","010000"
"16270099999","2019-01-29","41.1333333","16.7666666","53.94","BARI, IT","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","24","  8.9","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"16270099999","2019-01-30","41.1333333","16.7666666","53.94","BARI, IT","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","24","  8.0","999.9","  51.3"," ","  37.4","*","99.99"," ","999.9","010000"
