"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2019-01-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.3","24","  21.4","24","9999.9"," 0","010.6","24"," 10.0","22","  4.7","24"," 14.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  39.9","24","  24.3","24","9999.9"," 0","014.1","24"," 10.0","23","  1.4","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  41.1","24","  28.4","24","9999.9"," 0","014.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.3","24","  33.5","24","9999.9"," 0","008.1","24","  9.9","19","  2.2","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.7","24","  42.4","24","9999.9"," 0","000.4","24","  7.8","22","  4.1","24"," 12.0"," 19.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2019-01-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.0","24","  46.2","24","9999.9"," 0","003.6","24","  7.4","24","  5.0","24"," 12.0"," 18.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2019-01-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  50.7","24","9999.9"," 0","006.7","24","  6.1","24","  7.0","24"," 22.0"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2019-01-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.8","24","  49.9","24","9999.9"," 0","009.0","24","  9.5","24","  1.4","24","  9.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  51.7","24","9999.9"," 0","006.7","24","  9.3","24","  5.7","24"," 12.0"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2019-01-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.7","24","  49.0","24","9999.9"," 0","011.6","20","  8.0","24","  1.5","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2019-01-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.4","24","  44.8","24","9999.9"," 0","006.3","24","  8.7","24","  3.1","24"," 17.1"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  47.9","24","9999.9"," 0","003.6","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.2","22","  44.5","22","9999.9"," 0","006.7","22","  8.5","22","  2.9","22","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"74948400395","2019-01-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.5","23","  45.1","23","9999.9"," 0","003.1","23","  9.6","23","  2.4","23","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2019-01-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.9","24","  46.1","24","9999.9"," 0","000.8","24","  7.9","24","  8.1","24"," 20.0"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2019-01-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.4","24","  50.2","24","9999.9"," 0","002.9","24","  7.5","24"," 10.0","24"," 20.0"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2019-01-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  52.6","24","9999.9"," 0","004.2","24","  7.3","24","  6.7","24"," 15.9"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.8","24","  49.3","24","9999.9"," 0","014.8","24","  7.9","24","  1.6","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.1","24","  48.2","24","9999.9"," 0","017.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.1","24","  52.1","24","9999.9"," 0","011.7","24","  8.5","24","  3.6","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.2","24","  43.5","24","9999.9"," 0","010.2","24","  9.6","24","  5.1","24"," 17.1"," 28.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2019-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.0","24","  37.8","24","9999.9"," 0","016.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.4","24","  33.5","24","9999.9"," 0","019.9","24"," 10.0","24","  2.1","24"," 11.1"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.7","17","  39.0","17","9999.9"," 0","014.8","17"," 10.0","17","  4.3","17"," 11.1"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.5","24","  38.4","24","9999.9"," 0","013.4","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.5","24","  39.7","24","9999.9"," 0","014.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2019-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  41.7","24","9999.9"," 0","013.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
