"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2019-01-01","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  23.0","24","  18.1","24","1017.7","16","846.3","24","  8.3","24","  9.7","24"," 15.9","999.9","  35.1"," ","   9.0"," "," 0.27","G","999.9","001000"
"72374023194","2019-01-02","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  13.8","24","   7.6","24","1026.0","22","852.9","24","  9.7","24","  4.1","24"," 11.1","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72374023194","2019-01-03","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","   6.3","24","   1.9","24","1033.1","24","857.6","24"," 10.0","24","  5.9","24","  8.9","999.9","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-04","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  10.2","24","   4.1","24","1033.1","24","857.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-05","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  12.5","24","   7.2","24","1029.0","24","855.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-06","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  33.2","24","  27.0","24","1018.6","23","849.4","24","  9.2","24","  5.0","24"," 17.1"," 25.1","  46.9","*","  27.0","*"," 0.01","G","999.9","001000"
"72374023194","2019-01-07","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  36.2","24","  27.4","24","1022.3","24","854.2","24"," 10.0","24","  6.6","24"," 15.0","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72374023194","2019-01-08","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  33.3","24","  26.8","24","1028.8","24","859.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-09","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  33.7","24","  27.8","24","1028.4","24","858.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-10","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  35.2","24","  30.2","24","1023.7","24","855.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-11","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  36.0","24","  29.1","24","1020.2","24","852.3","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-12","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  32.4","24","  23.2","24","1022.5","24","854.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-13","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  34.9","24","  29.8","24","1020.6","16","852.2","24","  7.3","24","  5.4","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.14","G","999.9","001000"
"72374023194","2019-01-14","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  34.6","24","  31.3","24","1025.0","20","856.0","24","  9.5","24","  1.1","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.18","G","999.9","000000"
"72374023194","2019-01-15","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  38.8","24","  33.7","24","1021.0","20","853.8","24","  9.5","24","  6.3","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72374023194","2019-01-16","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  44.1","24","  35.2","24","1020.6","24","854.0","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  57.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72374023194","2019-01-17","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  39.3","24","  30.6","24","1023.3","24","855.7","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72374023194","2019-01-18","35.0281","-110.7208","1489.3","WINSLOW MUNICIPAL AIRPORT, AZ US","  47.7","24","  33.9","24","1017.8","23","852.1","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
