"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2019-01-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  41.2","24","  37.0","24","1023.9","24","978.5","24"," 13.6","24","  9.5","24"," 15.5","999.9","  43.5"," ","  35.8","*"," 0.06","G","999.9","010000"
"11450099999","2019-01-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.6","24","  25.4","24","1025.8","24","979.5","24"," 13.8","24","  9.0","24"," 13.6","999.9","  36.7","*","  27.7","*"," 0.12","G","  2.8","011000"
"11450099999","2019-01-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.2","24","  20.0","24","1033.8","24","986.7","24"," 21.5","24","  8.2","24"," 13.6","999.9","  33.3"," ","  24.3"," "," 0.13","G","  2.0","011000"
"11450099999","2019-01-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.7","24","  26.2","24","1031.9","24","985.0","24"," 10.1","24","  6.9","24"," 11.7","999.9","  33.6","*","  21.2"," "," 0.03","G","  3.1","001000"
"11450099999","2019-01-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.5","24","  33.3","24","1021.8","24","976.3","24"," 24.2","24","  9.8","24"," 15.5","999.9","  38.8","*","  31.6"," "," 0.05","G","  2.0","011000"
"11450099999","2019-01-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.9","24","  30.0","24","1027.3","24","981.4","24"," 25.4","24","  4.6","23","  9.7","999.9","  38.7","*","  32.4"," "," 0.04","G","999.9","010000"
"11450099999","2019-01-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.3","24","  33.6","24","1028.2","24","982.5","24"," 23.5","24","  6.5","24"," 13.6","999.9","  41.4","*","  32.9"," "," 0.00","G","999.9","010000"
"11450099999","2019-01-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  36.6","24","  33.2","24","1010.3","24","965.3","24"," 19.2","24"," 12.7","24"," 15.5","999.9","  39.7"," ","  33.8"," "," 0.05","G","999.9","011000"
"11450099999","2019-01-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  33.2","24","  28.9","24","1007.3","24","962.1","24"," 13.7","24","  7.2","24"," 11.7","999.9","  35.6","*","  31.6","*"," 0.10","G","  0.4","011000"
"11450099999","2019-01-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.1","24","  28.3","24","1020.2","24","974.2","24","  7.6","24","  6.3","24"," 11.7","999.9","  34.0"," ","  28.0","*"," 0.10","G","  2.8","011000"
"11450099999","2019-01-11","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.8","24","  23.5","24","1022.7","24","976.3","24"," 13.2","24","  9.2","24"," 13.6","999.9","  30.2","*","  24.4","*"," 0.07","G","  3.5","001000"
"11450099999","2019-01-12","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.5","24","  32.2","24","1016.5","24","971.1","24"," 12.4","24"," 10.3","24"," 15.5","999.9","  37.6"," ","  28.8"," "," 0.09","G","  3.1","011000"
"11450099999","2019-01-13","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.7","24","  35.0","24","1003.4","24","958.8","24"," 18.0","24"," 11.3","24"," 17.5","999.9","  42.1","*","  33.6"," "," 0.07","G","999.9","010000"
"11450099999","2019-01-14","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.6","24","  27.0","24","1005.8","24","960.9","24"," 21.2","24","  9.9","24"," 15.5","999.9","  39.6","*","  29.5","*"," 0.08","G","999.9","011100"
"11450099999","2019-01-15","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  34.7","24","  28.5","24","1016.8","24","971.2","24"," 22.8","24"," 11.3","24"," 13.6","999.9","  38.3","*","  29.3"," "," 0.01","G","  0.4","011000"
"11450099999","2019-01-16","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  37.6","24","  31.4","24","1012.9","24","967.9","24"," 24.2","24","  9.2","24"," 11.7","999.9","  40.8","*","  33.8","*"," 0.00","G","999.9","000000"
"11450099999","2019-01-17","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  39.0","24","  31.2","24","1006.2","24","961.6","24"," 23.4","24"," 10.7","24"," 13.6","999.9","  44.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"11450099999","2019-01-18","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  29.6","24","  22.6","24","1018.2","24","972.2","24"," 23.2","24","  6.6","24"," 11.7","999.9","  36.0"," ","  19.0","*"," 0.06","G","  0.8","011000"
"11450099999","2019-01-19","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  22.2","24","  17.1","24","1021.0","24","974.1","24"," 14.2","24","  5.1","24","  7.8","999.9","  33.3"," ","  15.1"," "," 0.01","G","  0.4","000000"
"11450099999","2019-01-20","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.5","24","  21.4","24","1018.9","24","972.6","24"," 10.1","24","  4.5","24","  5.8","999.9","  29.1","*","  18.3"," "," 0.00","G","  0.4","000000"
"11450099999","2019-01-21","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.6","23","  20.5","23","1022.0","23","975.7","23","  8.7","23","  3.5","23","  5.8","999.9","  35.4"," ","  22.1","*"," 0.00","G","  0.4","000000"
"11450099999","2019-01-22","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  21.7","24","  17.3","24","1014.0","24","967.5","24","  5.8","24","  4.3","24","  5.8","999.9","  28.4"," ","  16.2","*"," 0.00","G","  0.4","000000"
"11450099999","2019-01-23","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  21.8","24","  16.6","24","1003.5","24","957.4","24","  4.8","24","  5.9","24","  7.8","999.9","  27.7","*","  14.2"," "," 0.00","G","  0.4","001000"
"11450099999","2019-01-24","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  24.7","24","  19.7","24","1010.2","24","964.1","24","  3.5","24","  4.1","24","  7.8","999.9","  26.6","*","  22.8"," "," 0.00","G","  0.4","011000"
"11450099999","2019-01-25","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  26.1","24","  19.9","24","1015.7","24","969.5","24","  4.7","24","  6.8","24"," 11.7","999.9","  29.3"," ","  25.0","*"," 0.00","G","  0.4","001000"
"11450099999","2019-01-26","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  32.4","24","  29.6","24","1008.3","24","963.1","24"," 10.1","24"," 11.4","24"," 13.6","999.9","  37.2","*","  24.8"," "," 0.02","G","  0.8","011000"
"11450099999","2019-01-27","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.2","24","  32.9","24"," 995.4","24","951.2","24"," 22.9","24","  7.7","24"," 13.6","999.9","  42.1","*","  35.4","*"," 0.06","G","999.9","010000"
"11450099999","2019-01-28","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  35.7","24","  29.9","24"," 996.0","24","951.5","24"," 26.3","24"," 10.8","24"," 15.5","999.9","  39.2","*","  32.9"," "," 0.03","G","999.9","011000"
"11450099999","2019-01-29","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  31.0","24","  26.4","24","1006.1","24","960.8","24"," 17.6","24","  6.9","24"," 11.7","999.9","  36.9","*","  23.2","*"," 0.02","G","  1.2","011000"
"11450099999","2019-01-30","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  27.5","24","  22.3","24","1000.7","24","955.3","24"," 13.6","24","  4.7","24","  7.8","999.9","  33.1","*","  21.0"," "," 0.05","G","  0.8","000000"
