"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2019-01-01","59.0666666","18.1166666","3.0","BERGA, SW","  38.9","24","  34.9","24"," 991.7","24","991.2","24"," 25.8","24","  8.5","24"," 17.5","999.9","  44.6"," ","  31.1","*"," 0.03","G","999.9","011000"
"02489099999","2019-01-02","59.0666666","18.1166666","3.0","BERGA, SW","  30.2","24","  20.3","24","1017.0","24","016.5","24"," 25.3","24"," 11.7","24"," 19.4","999.9","  37.4"," ","  27.1"," "," 0.04","G","999.9","011000"
"02489099999","2019-01-03","59.0666666","18.1166666","3.0","BERGA, SW","  27.1","23","  24.0","23","1028.9","23","028.3","23"," 25.2","23","  4.2","23","  5.8","999.9","  29.7","*","  24.1"," "," 0.00","G","999.9","001000"
"02489099999","2019-01-04","59.0666666","18.1166666","3.0","BERGA, SW","  37.3","24","  34.7","24","1014.3","24","013.8","24"," 27.0","24","  6.0","24","  7.8","999.9","  39.2"," ","  27.3"," "," 0.03","G","999.9","010000"
"02489099999","2019-01-05","59.0666666","18.1166666","3.0","BERGA, SW","  33.0","24","  30.6","24","1020.0","24","019.4","24"," 28.1","24","  5.3","24","  7.8","999.9","  39.2"," ","  28.4"," "," 0.01","G","999.9","000000"
"02489099999","2019-01-06","59.0666666","18.1166666","3.0","BERGA, SW","  32.9","24","  32.7","24","1022.9","24","022.3","24"," 18.2","24","  3.2","24","  3.9","999.9","  34.7","*","  28.9"," "," 0.00","G","999.9","000000"
"02489099999","2019-01-07","59.0666666","18.1166666","3.0","BERGA, SW","  35.1","24","  34.5","24","1015.1","24","014.6","24"," 25.4","24","  4.8","20","  9.7","999.9","  37.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"02489099999","2019-01-08","59.0666666","18.1166666","3.0","BERGA, SW","  34.8","24","  34.5","24"," 995.6","24","995.1","24"," 11.1","24","  6.0","22"," 11.7","999.9","  37.6"," ","  33.1","*"," 0.05","G","999.9","011000"
"02489099999","2019-01-09","59.0666666","18.1166666","3.0","BERGA, SW","  33.0","24","  30.3","24","1013.1","24","012.5","24"," 24.2","24","  7.7","24","  9.7","999.9","  34.9"," ","  28.8","*"," 0.07","G","999.9","011000"
"02489099999","2019-01-10","59.0666666","18.1166666","3.0","BERGA, SW","  28.8","24","  26.8","24","1017.7","24","017.1","24"," 29.9","24","  5.2","24","  9.7","999.9","  32.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"02489099999","2019-01-11","59.0666666","18.1166666","3.0","BERGA, SW","  35.3","24","  29.4","24","1003.0","24","002.5","24"," 30.4","24","  7.4","24"," 11.7","999.9","  37.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"02489099999","2019-01-12","59.0666666","18.1166666","3.0","BERGA, SW","  31.0","24","  23.8","24"," 998.8","24","998.3","24"," 30.7","24","  5.2","20","  9.7","999.9","  35.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"02489099999","2019-01-13","59.0666666","18.1166666","3.0","BERGA, SW","  27.1","24","  25.5","24"," 982.9","24","982.4","24"," 20.5","24","  3.4","13","  7.8","999.9","  31.3"," ","  22.5"," "," 0.00","G","999.9","001000"
