"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40954099999","2019-01-01","34.399842","70.498625","566.93","JALALABAD, AF","  48.4","23","  33.4","23","1021.8","23","999.9"," 0","  4.0","23","  2.1","23","  5.1","999.9","  57.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-02","34.399842","70.498625","566.93","JALALABAD, AF","  48.0","24","  34.4","24","1023.7","23","999.9"," 0","  4.1","24","  1.1","24","  5.8","999.9","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-03","34.399842","70.498625","566.93","JALALABAD, AF","  48.0","24","  34.2","24","1024.5","19","999.9"," 0","  3.2","24","  0.9","24","  5.1","999.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-04","34.399842","70.498625","566.93","JALALABAD, AF","  47.7","24","  39.4","24","1022.7","23","999.9"," 0","  4.3","24","  1.7","24","  6.0"," 13.0","  54.0"," ","  42.8"," "," 0.11","C","999.9","010000"
"40954099999","2019-01-05","34.399842","70.498625","566.93","JALALABAD, AF","  47.0","24","  40.1","24","1022.9","24","999.9"," 0","  4.7","24","  0.9","24","  5.8","999.9","  57.7"," ","  38.3","*"," 0.05","A","999.9","000000"
"40954099999","2019-01-06","34.399842","70.498625","566.93","JALALABAD, AF","  46.6","24","  32.1","24","1023.1","22","999.9"," 0","  5.0","24","  1.7","24","  6.0","999.9","  65.1","*","  37.8"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-07","34.399842","70.498625","566.93","JALALABAD, AF","  48.2","23","  34.6","23","1024.0","23","999.9"," 0","  3.6","23","  0.8","23","  3.9","999.9","  57.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"40954099999","2019-01-08","34.399842","70.498625","566.93","JALALABAD, AF","  51.4","23","  32.5","23","1020.8","23","999.9"," 0","  5.1","23","  3.3","23","  9.9"," 17.1","  61.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-09","34.399842","70.498625","566.93","JALALABAD, AF","  52.7","24","  26.6","24","1019.8","24","999.9"," 0","  5.4","24","  2.3","24","  7.0"," 13.0","  67.8","*","  41.7"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-10","34.399842","70.498625","566.93","JALALABAD, AF","  47.9","24","  33.6","24","1020.8","22","999.9"," 0","  4.2","24","  1.4","24","  4.1","999.9","  55.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"40954099999","2019-01-11","34.399842","70.498625","566.93","JALALABAD, AF","  48.6","24","  38.1","24","1021.5","22","999.9"," 0","  4.2","24","  1.1","24","  5.1","999.9","  54.1"," ","  39.2","*","99.99"," ","999.9","010000"
"40954099999","2019-01-12","34.399842","70.498625","566.93","JALALABAD, AF","  51.4","22","  30.2","22","1019.4","22","999.9"," 0","  5.1","22","  1.4","22","  5.8","999.9","  60.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"40954099999","2019-01-13","34.399842","70.498625","566.93","JALALABAD, AF","  44.6","20","  25.3","20","1026.4","20","999.9"," 0","  5.4","20","  1.4","20","  5.1","999.9","  58.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"40954099999","2019-01-14","34.399842","70.498625","566.93","JALALABAD, AF","  46.6","23","  18.2","23","1024.7","23","999.9"," 0","  5.2","23","  2.6","23","  7.0","999.9","  56.3","*","  36.1"," "," 0.00","I","999.9","000000"
