"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738399999","2019-01-01","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.9","16","  73.7","16","1018.1"," 5","999.9"," 0","  8.3","16"," 11.6","16"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-02","18.103419","-94.580681","10.97","MINATITLAN, MX","  78.6","16","  72.3","16","1018.6"," 5","999.9"," 0","  7.8","16","  7.8","16","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-03","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.8","16","  72.2","16","1018.1"," 5","999.9"," 0","  6.5","16","  8.3","16","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"76738399999","2019-01-04","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.4","16","  71.3","16","1022.0"," 5","999.9"," 0","  6.2","16","  7.8","16"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76738399999","2019-01-05","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.1","14","  71.3","14","1024.4"," 5","999.9"," 0","  6.4","14","  9.6","14"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"76738399999","2019-01-06","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.5","15","  68.7","15","1024.5"," 5","999.9"," 0","  9.6","15","  8.1","15"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-07","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.2","15","  69.7","15","1022.9"," 5","999.9"," 0","  9.0","15","  6.1","15"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-08","18.103419","-94.580681","10.97","MINATITLAN, MX","  77.2","15","  70.4","15","1025.0"," 5","999.9"," 0","  8.8","15","  7.2","15"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-09","18.103419","-94.580681","10.97","MINATITLAN, MX","  76.3","16","  68.7","16","1028.0"," 4","999.9"," 0","  7.1","16"," 10.2","16"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76738399999","2019-01-10","18.103419","-94.580681","10.97","MINATITLAN, MX","  75.1","18","  65.7","18","1027.5"," 6","999.9"," 0","  7.9","18","  8.9","18"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
