"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2019-01-01","66.7","32.8833333","18.0","KOVDA, RS","  22.3"," 5","  20.9"," 5"," 988.8"," 5","986.6"," 5"," 10.3"," 5","  5.8"," 5","  9.7","999.9","  24.6"," ","  16.2"," "," 0.24","F","  8.7","001000"
"22312099999","2019-01-02","66.7","32.8833333","18.0","KOVDA, RS","  15.8"," 5","  11.8"," 5","1012.5"," 5","010.2"," 5"," 16.2"," 5"," 10.9"," 5"," 13.6","999.9","  18.9","*","  13.5","*"," 0.00","F","  9.1","000000"
"22312099999","2019-01-03","66.7","32.8833333","18.0","KOVDA, RS","   6.7"," 7","   3.9"," 7","1020.9"," 7","018.6"," 7"," 14.6"," 7","  4.4"," 7"," 11.7","999.9","  15.1","*","   1.8","*"," 0.00","F","  8.3","001000"
"22312099999","2019-01-04","66.7","32.8833333","18.0","KOVDA, RS","  13.1"," 6","  11.2"," 6","1012.4"," 6","010.1"," 6"," 11.1"," 6","  2.9"," 6","  3.9","999.9","  14.5"," ","   4.3"," "," 0.05","F","  9.1","001000"
"22312099999","2019-01-05","66.7","32.8833333","18.0","KOVDA, RS","   8.8"," 7","   6.5"," 7","1017.6"," 6","015.2"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  11.7"," ","   6.3"," "," 0.03","F","  9.1","001000"
"22312099999","2019-01-06","66.7","32.8833333","18.0","KOVDA, RS","  22.4"," 4","  21.0"," 4","1008.0"," 4","005.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  26.6"," ","   9.5"," "," 0.00","F","  9.1","000000"
"22312099999","2019-01-07","66.7","32.8833333","18.0","KOVDA, RS","  26.1"," 4","  25.1"," 4"," 999.5"," 4","997.3"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  32.0"," ","  18.9","*"," 0.08","F","  9.1","000000"
"22312099999","2019-01-08","66.7","32.8833333","18.0","KOVDA, RS","  10.6"," 7","   8.7"," 7"," 998.6"," 7","996.3"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9","  17.2","*","   3.9","*"," 0.00","F","  8.7","000000"
"22312099999","2019-01-09","66.7","32.8833333","18.0","KOVDA, RS","  11.9"," 6","  10.0"," 6","1013.4"," 6","011.1"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  15.4"," ","   2.3"," "," 0.05","F","  9.1","001000"
"22312099999","2019-01-10","66.7","32.8833333","18.0","KOVDA, RS","  -1.4"," 5","  -4.6"," 5","1008.1"," 5","005.7"," 5"," 13.8"," 5","  3.1"," 5","  7.8","999.9","  13.6"," "," -11.0"," "," 0.01","F","  9.1","001000"
