"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2019-01-01",,,,,"   0.9","15","  -6.9","15","9999.9"," 0","990.2","15"," 10.0","15","  3.8","15"," 14.0"," 21.0","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900237","2019-01-02",,,,,"  -1.2","24","  -5.3","24","9999.9"," 0","980.2","24","  9.7","24","  3.3","24"," 13.0"," 15.9","  19.4","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900237","2019-01-03",,,,,"  24.8","24","  20.1","24","9999.9"," 0","971.2","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2019-01-04",,,,,"  27.9","24","  25.5","24","9999.9"," 0","968.4","24","  7.4","24","  2.5","24","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900237","2019-01-05",,,,,"  27.0","24","  25.3","24","9999.9"," 0","970.6","24","  4.6","24","  2.9","24"," 13.0"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900237","2019-01-06",,,,,"  24.3","24","  22.8","24","9999.9"," 0","983.5","24","  9.4","24","  3.8","24"," 12.0"," 15.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900237","2019-01-07",,,,,"  33.9","24","  31.4","24","9999.9"," 0","965.6","24","  7.6","24","  6.9","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"99999900237","2019-01-08",,,,,"  27.5","24","  21.4","24","9999.9"," 0","971.0","24","  9.5","24","  9.3","24"," 19.0"," 27.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2019-01-09",,,,,"  10.2","24","   1.2","24","9999.9"," 0","988.5","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900237","2019-01-10",,,,,"  11.1","24","   4.3","24","9999.9"," 0","992.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
