"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2019-01-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.6","19","  74.5","19","1014.0"," 6","013.8"," 6","  6.4","19"," 19.6","18"," 26.0"," 29.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"78703099999","2019-01-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","19","  72.5","19","1013.3"," 7","013.1"," 7","  6.5","17"," 20.5","19"," 26.0"," 32.1","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"78703099999","2019-01-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.9","19","  73.3","19","1013.0"," 6","012.8"," 6","  6.2","16"," 16.1","19"," 24.1"," 25.1","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.9","18","  72.5","18","1013.8"," 7","013.6"," 7","  7.2","18"," 12.8","18"," 25.1","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","19","  73.7","19","1016.4"," 7","016.2"," 7","  6.7","19","  5.8","19","  9.9","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010000"
"78703099999","2019-01-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.9","19","  71.8","19","1017.1"," 7","016.9"," 7","  6.1","19","  4.3","19","  8.0","999.9","  86.0"," ","  72.5"," "," 0.08","G","999.9","010000"
"78703099999","2019-01-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.8","19","  71.4","19","1017.2"," 7","017.0"," 7","  6.6","19","  3.8","19","  9.9","999.9","  80.6","*","  69.8","*"," 0.54","G","999.9","010010"
"78703099999","2019-01-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.0","19","  71.5","19","1017.6"," 6","017.4"," 6","  6.8","19","  4.3","19","  8.0","999.9","  82.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.4","18","  71.4","18","1018.4"," 7","018.2"," 7","  6.2","18","  3.5","18","  6.0","999.9","  84.2"," ","  70.7"," "," 0.16","G","999.9","000000"
"78703099999","2019-01-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.7","19","  71.0","19","1017.5"," 7","017.3"," 7","  6.9","19","  4.4","19"," 12.0","999.9","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.3","18","  66.7","18","1017.8"," 7","017.6"," 7","  5.8","18","  4.8","18","  9.9","999.9","  80.8"," ","  70.2"," "," 0.31","G","999.9","010000"
"78703099999","2019-01-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.8","19","  67.2","19","1017.1"," 7","016.9"," 7","  7.8","19","  6.0","19"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.9","19","  70.8","19","1017.6"," 7","017.4"," 7","  8.2","18","  5.2","19"," 11.1","999.9","  82.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"78703099999","2019-01-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.1","19","  71.7","19","1018.7"," 7","018.5"," 7","  7.0","19","  3.6","19","  8.0","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","010000"
"78703099999","2019-01-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.2","19","  70.8","19","1018.2"," 7","018.0"," 7","  6.0","19","  4.2","19","  8.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"78703099999","2019-01-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.8","19","  71.4","19","1019.0"," 6","018.8"," 6","  5.9","19","  3.5","19"," 11.1","999.9","  82.0"," ","  70.5"," "," 0.16","G","999.9","010000"
"78703099999","2019-01-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","19","  69.7","18","1018.9"," 6","018.7"," 6","  6.5","19","  8.4","19"," 12.0","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.9","19","  70.4","19","1017.8"," 7","017.6"," 7","  6.1","19","  7.9","19"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.6","19","  71.2","19","1015.0"," 7","014.8"," 7","  8.1","17"," 11.1","19"," 15.9","999.9","  82.4"," ","  74.3"," "," 0.03","G","999.9","000000"
"78703099999","2019-01-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","19","  72.8","18","1015.1"," 5","014.9"," 5","  6.8","19","  7.6","19"," 18.1","999.9","  82.4","*","  73.2","*"," 0.00","G","999.9","010000"
"78703099999","2019-01-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  74.3","18","  65.2","18","1020.6"," 5","020.4"," 5","  5.6","18","  8.7","18"," 18.1","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78703099999","2019-01-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  72.7","18","  68.8","18","1018.7"," 6","018.5"," 6","  5.1","18","  6.2","18"," 12.0","999.9","  81.5"," ","  69.3"," "," 0.78","G","999.9","010000"
"78703099999","2019-01-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.5","19","  72.3","19","1014.8"," 6","014.6"," 6","  7.3","19"," 13.4","19"," 18.1","999.9","  82.9","*","  75.2","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","18","  74.0","18","1013.5"," 7","013.3"," 7","  6.2","18"," 13.3","18"," 24.1","999.9","  86.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.7","19","  72.6","19","1015.9"," 5","015.7"," 5","  6.8","18","  2.0","19","  5.1","999.9","  83.1","*","  71.6","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","18","  72.5","18","1015.2"," 7","015.0"," 7","  6.8","18","  3.6","18","  5.1","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.9","19","  71.9","19","1011.7"," 6","011.5"," 6","  6.2","19","  3.3","19","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78703099999","2019-01-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.3","19","  65.0","19","1015.8"," 7","015.6"," 7","  7.1","19","  7.8","19"," 15.0","999.9","  85.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"78703099999","2019-01-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  71.8","18","  63.8","17","1016.1"," 6","015.8"," 6","  7.7","14","  3.5","18","  6.0","999.9","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"78703099999","2019-01-30","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  74.8","19","  67.9","19","1016.6"," 7","016.4"," 7","  6.2","19","  4.1","19","  7.0","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"78703099999","2019-01-31","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.8","18","  70.2","18","1016.9"," 6","016.7"," 6","  6.7","18","  9.4","18"," 15.9","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.2","18","  71.6","18","1015.5"," 7","015.3"," 7","  6.8","18"," 10.6","18"," 15.9","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.7","19","  71.2","19","1015.4"," 7","015.2"," 7","  6.3","18"," 16.9","18"," 46.0","999.9","  82.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2019-02-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.5","19","  71.9","19","1013.8"," 6","013.7"," 6","  7.7","19"," 16.3","19"," 21.0","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78703099999","2019-02-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.3","19","  71.7","19","1013.4"," 6","013.2"," 6","  6.5","15"," 15.8","19"," 22.9","999.9","  84.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.6","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","14"," 18.0","15"," 22.0","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","19","  71.3","19","1015.0"," 7","014.8"," 7","  7.7","18"," 15.1","19"," 25.1","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.7","19","  71.1","19","1014.8"," 6","014.6"," 6","  6.5","19"," 13.7","19"," 19.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78703099999","2019-02-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.2","18","  72.1","18","1015.8"," 6","015.6"," 6","  6.0","18"," 14.2","18"," 20.0","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78703099999","2019-02-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.0","19","  70.9","19","1018.1"," 7","017.9"," 7","  6.7","19","  8.7","19"," 18.1","999.9","  86.0"," ","  74.7"," "," 0.20","G","999.9","000000"
"78703099999","2019-02-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","19","  69.8","19","1017.5"," 6","017.3"," 6","  7.1","19","  5.0","19"," 12.0","999.9","  84.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","19","  71.1","19","1014.3"," 4","014.1"," 4","  6.1","19"," 12.7","19"," 20.0","999.9","  82.4","*","  71.4","*"," 0.67","G","999.9","010000"
"78703099999","2019-02-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.4","19","  73.2","19","1012.7"," 7","012.5"," 7","  8.0","15"," 17.2","19"," 31.1"," 52.4","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.0","19","  73.2","19","1014.5"," 7","014.3"," 7","  7.1","19"," 10.1","19"," 15.9","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"78703099999","2019-02-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.8","19","  71.2","19","1015.9"," 7","015.7"," 7","  6.2","19","  6.4","19"," 12.0","999.9","  85.1"," ","  75.2"," "," 0.24","G","999.9","000000"
"78703099999","2019-02-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.4","18","  70.4","18","1014.5"," 7","014.3"," 7","  6.6","18","  6.5","18"," 13.0","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.9","19","  70.1","19","1012.0"," 7","011.8"," 7","  7.2","17","  6.5","19"," 12.0","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.5","18","  75.2","18","1010.2"," 5","010.0"," 5","  6.3","18","  8.6","18"," 18.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2019-02-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.8","19","  75.0","19","1011.0"," 7","010.8"," 7","  6.9","16"," 12.7","19"," 18.1","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","19","  74.1","19","1013.5"," 7","013.3"," 7","  6.6","17"," 20.8","19"," 29.9"," 34.0","  88.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.5","19","  69.8","19","1012.0"," 7","011.8"," 7","  6.4","19"," 19.4","19"," 24.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.4","19","  73.8","18","1011.3"," 6","011.1"," 6","  7.3","18"," 16.1","19"," 26.0","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.8","19","  74.2","19","1012.9"," 7","012.7"," 7","  7.4","17"," 17.0","19"," 26.0"," 35.0","  86.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.6","19","  73.7","19","1013.3"," 5","013.5"," 6","  6.3","14"," 18.5","19"," 28.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.8","19","  74.5","18","1014.5"," 7","014.3"," 7","  7.0","19"," 17.2","19"," 25.1","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.6","19","  72.5","19","1016.7"," 7","016.5"," 7","  6.6","18"," 18.1","19"," 22.9"," 29.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78703099999","2019-02-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.2","19","  71.4","19","1018.2"," 7","018.0"," 6","  6.2","19"," 13.2","19"," 18.1","999.9","  90.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.2","19","  70.8","18","1016.8"," 6","016.6"," 6","  6.5","19"," 14.5","19"," 22.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78703099999","2019-02-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.8","19","  71.0","19","1015.6"," 7","015.4"," 7","  6.5","19"," 15.6","19"," 20.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78703099999","2019-03-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","19","  71.3","19","1015.0"," 7","014.8"," 7","  6.2","19"," 16.7","19"," 22.0","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"78703099999","2019-03-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.8","19","  72.6","19","1015.7"," 6","015.5"," 6","  6.2","18"," 15.3","19"," 20.0","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"78703099999","2019-03-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.6","19","  72.0","19","1013.9"," 6","013.7"," 6","  6.6","18"," 17.8","19"," 20.0","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"78703099999","2019-03-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","18","  72.8","18","1012.6"," 7","012.4"," 7","  6.2","16"," 11.5","18"," 24.1"," 46.6","  90.0"," ","  78.4"," "," 0.00","G","999.9","000000"
