"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71540099999","2019-01-01","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  11.8"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  37.6","*","  -2.7","*"," 0.02","G","999.9","000000"
"71540099999","2019-01-02","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  35.8"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  9.9","999.9","  44.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71540099999","2019-01-03","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  36.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71540099999","2019-01-04","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  18.9"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  26.2","*","  11.8","*"," 0.00","G","999.9","000000"
"71540099999","2019-01-05","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  21.9"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  26.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71540099999","2019-01-07","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  15.9"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 10.5","999.9","  22.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"71540099999","2019-01-08","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   1.4"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  19.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"71540099999","2019-01-09","52.3","-114.4833333","965.0","HESPERO AGCM, CA","  13.2"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.9","999.9","  16.9","*","   4.1","*"," 0.00","G","999.9","000000"
"71540099999","2019-01-10","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   7.0"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  17.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"71540099999","2019-01-11","52.3","-114.4833333","965.0","HESPERO AGCM, CA","   8.5"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  3.1","999.9","  18.0"," ","   0.7"," "," 0.00","G","999.9","000000"
