"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746994992","2019-01-01","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","   4.6","23","  -8.4","23","1028.6","23","003.8","22","999.9"," 0","  6.8","23"," 22.9"," 41.0","  16.0","*","  -4.0","*"," 0.07","G","999.9","000000"
"72746994992","2019-01-02","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  13.6","23","   6.4","23","1018.2","23","993.6","22","999.9"," 0","  6.8","22"," 18.1"," 25.1","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72746994992","2019-01-03","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  24.8","23","  19.6","23","1006.0","22","982.4","22","999.9"," 0","  7.5","23"," 22.9"," 28.0","  35.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72746994992","2019-01-04","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  33.1","24","  28.8","24","1003.2","24","980.3","23","999.9"," 0","  4.4","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72746994992","2019-01-05","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  30.7","24","  25.8","24","1006.7","24","983.7","23","999.9"," 0","  2.4","23","  8.0"," 14.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72746994992","2019-01-06","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  24.1","24","  14.9","24","1025.2","24","001.5","23","999.9"," 0","  7.0","23"," 15.9"," 20.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72746994992","2019-01-07","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  32.7","22","  29.9","22","1006.5","22","982.8","21","999.9"," 0"," 12.0","22"," 20.0"," 27.0","  35.1"," ","  28.0"," "," 0.95","G","999.9","000000"
"72746994992","2019-01-08","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  27.1","23","  19.9","23","1003.4","23","980.4","22","999.9"," 0","  8.4","23"," 13.0"," 25.1","  35.1"," ","  18.0"," "," 0.27","G","999.9","000000"
"72746994992","2019-01-09","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","  12.9","24","   2.2","24","1022.6","24","998.6","23","999.9"," 0","  9.6","22"," 19.0"," 35.0","  16.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72746994992","2019-01-10","47.74722","-90.34444","185.9","GRAND MARAIS, MN US","   7.5","23","  -4.4","23","1033.7","23","008.8","22","999.9"," 0","  4.4","23"," 15.9"," 28.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
