"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47882099999","2019-01-01","33.827222","132.699722","7.62","MATSUYAMA, JA","  46.7","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.8","16"," 24.1"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2019-01-02","33.827222","132.699722","7.62","MATSUYAMA, JA","  43.1","16","  28.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-03","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.7","16","  29.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-04","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.1","16","  38.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47882099999","2019-01-05","33.827222","132.699722","7.62","MATSUYAMA, JA","  49.0","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-06","33.827222","132.699722","7.62","MATSUYAMA, JA","  45.7","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-07","33.827222","132.699722","7.62","MATSUYAMA, JA","  48.9","16","  35.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-08","33.827222","132.699722","7.62","MATSUYAMA, JA","  50.0","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.8","16"," 21.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-09","33.827222","132.699722","7.62","MATSUYAMA, JA","  44.0","16","  25.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","16"," 18.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47882099999","2019-01-10","33.827222","132.699722","7.62","MATSUYAMA, JA","  47.5","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 18.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
