"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2019-01-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.6","24","  31.2","24","1014.7","24","010.2","24"," 17.2"," 6"," 23.2","24"," 33.0","999.9","  43.9","*","  37.6","*"," 0.99","G","999.9","010000"
"01317099999","2019-01-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.3","24","  28.7","24","1036.7","24","032.1","24"," 17.1"," 6","  6.7","23"," 15.5","999.9","  37.8"," ","  32.4","*"," 0.06","G","999.9","011000"
"01317099999","2019-01-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.9","24","  34.3","24","1037.8","24","033.3","24","  8.5"," 6","  3.7","22","  5.8","999.9","  38.8"," ","  30.4"," "," 0.01","G","999.9","010000"
"01317099999","2019-01-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  43.8","24","  42.6","24","1028.7","24","024.3","24","  2.7"," 6","  7.2","24"," 11.7","999.9","  46.8"," ","  37.2"," "," 0.37","G","999.9","010000"
"01317099999","2019-01-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  45.5","24","  44.6","24","1027.3","24","022.9","24","  2.8"," 6","  5.3","24","  9.7","999.9","  46.0","*","  45.1"," "," 1.24","G","999.9","010000"
"01317099999","2019-01-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.4","24","  41.2","24","1028.3","24","023.8","24","  8.2"," 6","  3.9","23","  7.8","999.9","  45.3","*","  39.2","*"," 0.21","G","999.9","110000"
"01317099999","2019-01-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.1","24","  35.2","24","1009.6","24","005.2","24"," 15.8"," 6","  9.1","24"," 19.4","999.9","  42.8","*","  36.5"," "," 0.24","G","999.9","010000"
"01317099999","2019-01-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.4","24","  31.2","24","1010.9","24","006.4","24"," 27.4"," 6"," 13.3","24"," 21.4","999.9","  41.2"," ","  36.1","*"," 0.46","G","999.9","000000"
"01317099999","2019-01-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.7","24","  28.5","24","1026.0","24","021.5","24"," 26.9"," 6","  4.7","23"," 13.6","999.9","  36.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01317099999","2019-01-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.3","24","  36.4","24","1020.3","24","015.9","24","  5.9"," 6","  7.9","24"," 11.7","999.9","  45.7","*","  34.0"," "," 0.02","G","999.9","010000"
"01317099999","2019-01-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.1","24","  32.6","24","1016.9","24","012.4","24"," 16.8"," 5","  8.4","24"," 13.6","999.9","  45.3","*","  36.5","*"," 0.29","G","999.9","000000"
"01317099999","2019-01-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.2","24","  34.2","24","1000.2","24","995.8","24","  7.8"," 6","  7.7","24"," 15.5","999.9","  39.6","*","  35.4"," "," 0.00","G","999.9","010000"
"01317099999","2019-01-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.7","24","  32.3","24"," 989.6","24","985.3","24"," 14.0"," 6"," 13.2","22"," 25.3","999.9","  43.9"," ","  30.4","*"," 0.70","G","999.9","011000"
"01317099999","2019-01-14","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.8","24","  25.0","24","1003.8","24","999.3","24","  9.3"," 6"," 11.7","24"," 21.4","999.9","  36.0"," ","  28.0"," "," 0.26","G","  1.6","011000"
"01317099999","2019-01-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.6","24","  31.9","24"," 997.2","24","992.9","24"," 14.7"," 6","  7.9","24"," 15.5","999.9","  42.8"," ","  30.7"," "," 0.20","G","  2.4","011000"
"01317099999","2019-01-16","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.6","24","  33.6","24"," 986.4","24","982.1","24"," 17.1"," 6","  9.2","24"," 15.5","999.9","  43.5"," ","  33.6","*"," 0.51","G","999.9","010000"
