"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2019-02-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.8"," 5","  74.4"," 5","1009.1"," 5","004.3"," 5","999.9"," 0","  1.8"," 5","  2.3"," 12.8","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.1","22","  74.7","22","1011.2","22","006.4","22","999.9"," 0","  1.7","22","  3.5"," 11.5","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.2","23","  74.6","23","1011.6","23","006.9","23","999.9"," 0","  2.0","23","  5.4"," 15.0","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.7","14","  74.2","14","1012.4","14","007.6","14","999.9"," 0","  0.9","14","  4.9"," 10.3","  80.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","23","  74.3","23","1011.7","23","006.9","23","999.9"," 0","  1.3","23","  4.5"," 12.8","  82.4","*","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","21","  74.4","21","1010.7","21","005.9","21","999.9"," 0","  2.0","21","  5.4"," 25.3","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.7","22","  73.8","22","1011.2","22","006.4","22","999.9"," 0","  1.6","22","  3.7"," 16.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.1","23","  73.5","23","1011.8","23","007.0","23","999.9"," 0","  1.0","23","  6.2"," 14.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.6","24","  73.0","24","1012.3","24","007.6","24","999.9"," 0","  2.1","24","  6.0"," 17.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2019-02-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","23","  73.2","23","1013.4","23","008.6","23","999.9"," 0","  1.2","23","  4.7"," 13.6","  84.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.5","24","  71.7","24","1013.2","24","008.4","24","999.9"," 0","  1.5","24","  4.7"," 12.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.0","24","  73.6","24","1012.4","24","007.7","24","999.9"," 0","  1.8","24","  4.9"," 14.4","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.1","24","  74.3","24","1011.7","24","007.0","24","999.9"," 0","  3.1","24","  7.6"," 16.5","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","22","  73.7","22","1010.9","22","006.1","22","999.9"," 0","  2.9","22","  6.4"," 17.7","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.3","23","  73.8","23","1011.9","23","007.1","23","999.9"," 0","  2.6","23","  6.4"," 18.6","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.1","24","  73.7","24","1012.7","24","008.0","24","999.9"," 0","  2.1","24","  5.4"," 13.6","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.7","22","  74.4","22","1012.5","22","007.7","22","999.9"," 0","  2.0","22","  5.4"," 16.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.3","24","  73.9","24","1011.6","24","006.9","24","999.9"," 0","  2.5","24","  5.6"," 18.8","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2019-03-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.2","24","  74.2","24","1010.8","24","006.0","24","999.9"," 0","  1.9","24","  7.2"," 19.8","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
