"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2019-01-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.3","24"," 22.9","999.9","  54.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"16360099999","2019-01-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  48.3","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","20","  9.4","22"," 15.0"," 20.0","  53.6","*","  42.8","*"," 0.00","F","999.9","010000"
"16360099999","2019-01-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","24"," 20.0"," 26.0","  48.2"," ","  39.2","*"," 0.08","F","999.9","010000"
"16360099999","2019-01-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  34.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","23"," 12.3","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","F","999.9","101000"
"16360099999","2019-01-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  36.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","21","  9.8","24"," 14.0","999.9","  43.5"," ","  31.6"," "," 0.01","F","999.9","001000"
"16360099999","2019-01-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  43.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 18.1"," 28.0","  49.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16360099999","2019-01-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  41.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","24"," 21.0"," 32.1","  42.8","*","  40.6"," "," 0.00","F","999.9","000000"
"16360099999","2019-01-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  42.0","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","22"," 12.0","999.9","  44.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16360099999","2019-01-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  50.0","*","  42.1"," "," 0.06","F","999.9","010000"
"16360099999","2019-01-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  47.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  48.9"," ","  46.0","*"," 0.13","F","999.9","010000"
