"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435463815","2019-01-01","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  50.6","24","  45.1","24","9999.9"," 0","985.9","24","  9.8","24","  6.3","24"," 13.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72435463815","2019-01-02","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  42.7","24","  41.4","24","9999.9"," 0","989.6","24","  9.4","24","  2.2","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72435463815","2019-01-03","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  41.4","24","  40.0","24","9999.9"," 0","986.0","24","  7.8","24","  2.3","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72435463815","2019-01-04","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  43.2","24","  42.5","24","9999.9"," 0","977.0","24","  8.8","24","  2.6","24"," 18.1"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72435463815","2019-01-05","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  43.2","24","  39.8","24","9999.9"," 0","978.2","24","  9.4","24","  8.5","24"," 15.9"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72435463815","2019-01-06","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  41.7","24","  36.8","24","9999.9"," 0","988.2","23","  8.9","24","  0.4","24","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2019-01-07","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  51.5","24","  39.0","24","9999.9"," 0","986.7","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72435463815","2019-01-08","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  59.0","24","  42.8","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72435463815","2019-01-09","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  38.5","24","  24.1","24","9999.9"," 0","987.8","24"," 10.0","24","  9.7","24"," 17.1"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72435463815","2019-01-10","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  27.6","24","  15.0","24","9999.9"," 0","992.5","21"," 10.0","24","  6.7","24"," 11.1"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72435463815","2019-01-11","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  27.0","24","  16.8","24","9999.9"," 0","993.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72435463815","2019-01-12","37.05417","-84.61472","282.5","SOMERSET PULASKI CO JT WILSON AIRPORT, KY US","  34.6","24","  29.8","24","9999.9"," 0","991.0","24","  9.2","24","  2.5","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
