"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47640099999","2019-01-01","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  29.8","24","  17.3","24","9999.9"," 0","918.4","24"," 12.4","24","  3.3","24","  8.0","999.9","  43.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"47640099999","2019-01-02","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.3","24","  13.9","24","9999.9"," 0","918.9","24"," 12.4","24","  3.8","24","  8.0","999.9","  43.3"," ","  18.9","*"," 0.00","F","999.9","000000"
"47640099999","2019-01-03","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  31.1","24","   9.4","24","9999.9"," 0","922.3","24"," 12.4","24","  6.3","24"," 11.1","999.9","  40.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"47640099999","2019-01-04","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.7","23","  23.6","23","9999.9"," 0","919.5","23"," 12.4","23","  3.7","23","  9.9","999.9","  45.1"," ","  20.1"," "," 0.00","F","999.9","000000"
"47640099999","2019-01-05","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  39.7","24","  19.3","24","9999.9"," 0","912.5","24"," 12.4","24","  5.1","24","  8.9","999.9","  51.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"47640099999","2019-01-06","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  29.8","24","  16.8","24","9999.9"," 0","916.0","24"," 12.4","24","  3.4","24","  7.0","999.9","  35.8"," ","  23.9","*"," 0.00","F","999.9","000000"
"47640099999","2019-01-07","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.6","24","  17.7","24","9999.9"," 0","916.9","24"," 12.4","24","  2.8","24","  7.0","999.9","  43.2"," ","  22.1","*"," 0.00","F","999.9","000000"
"47640099999","2019-01-08","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.0","24","  18.8","24","9999.9"," 0","912.0","24"," 12.2","24","  3.8","24","  8.9","999.9","  48.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"47640099999","2019-01-09","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  26.5","23","   9.4","23","9999.9"," 0","919.4","23"," 12.4","23","  5.1","23"," 11.1","999.9","  37.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"47640099999","2019-01-10","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  37.5","24","  18.8","24","9999.9"," 0","913.3","24"," 12.4","24","  4.9","24"," 11.1","999.9","  43.0"," ","  17.6"," "," 0.00","F","999.9","000000"
