"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76751099999","2019-03-14","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  83.4"," 5","  70.2"," 5","1012.9"," 5","011.7"," 5","999.9"," 0","  9.7"," 5"," 11.7","999.9","  88.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-15","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  82.4"," 8","  71.4"," 8","1014.3"," 8","013.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-16","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  81.7"," 8","  71.4"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-17","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  81.0"," 8","  69.3"," 8","1016.7"," 8","015.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  89.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-18","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  79.8"," 8","  69.8"," 8","1015.6"," 8","014.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-19","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  79.7"," 7","  67.0"," 7","1015.0"," 7","013.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-20","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  79.4"," 8","  69.5"," 8","1015.7"," 8","014.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  89.8"," ","  68.4"," "," 0.11","G","999.9","000000"
"76751099999","2019-03-21","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  80.3"," 8","  67.6"," 8","1016.9"," 8","015.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  91.9"," ","  69.4"," "," 0.09","G","999.9","000000"
"76751099999","2019-03-22","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  78.7"," 8","  64.6"," 8","1018.2"," 8","017.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"76751099999","2019-03-23","19.0","-86.3166667","13.0","CHETUMAL Q ROO FAM, MX","  78.8"," 8","  63.2"," 8","1018.1"," 8","016.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
