"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2019-01-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  62.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.1","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.0","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  50.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  50.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  56.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  62.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  51.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  60.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  49.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  61.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  53.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  61.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  36.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 20.2","23"," 25.1","999.9","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-11","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  33.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-12","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  37.0","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-13","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  39.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.0","999.9","  42.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-14","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  34.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-15","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  35.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-16","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  38.5","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99824599999","2019-01-17","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  40.8","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
