"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2019-01-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  19.2"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 20.0","999.9","  31.8","*","   1.4","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.3"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 8"," 39.0","999.9","  38.1","*","  29.5","*"," 0.02","G","999.9","000000"
"71789099999","2019-01-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 45.1","999.9","  49.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.9"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0"," 8"," 42.9","999.9","  50.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  37.8"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 32.1","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  25.2"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 21.8","999.9","  45.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  14.0"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  34.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  27.0"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  52.3","*","  17.1","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.0"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 19.0","999.9","  51.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  31.6"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 22.0","999.9","  52.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.5"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 21.0","999.9","  53.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.4"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  55.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  28.0"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  48.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"71789099999","2019-01-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  22.8"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  44.2"," ","   8.8"," "," 0.02","G","999.9","000000"
"71789099999","2019-01-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  21.2"," 8","  20.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  9.9","999.9","  35.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  16.5"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.0","999.9","  23.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   6.7"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  20.3"," ","   4.6"," "," 0.23","G","999.9","000000"
"71789099999","2019-01-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  12.6"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 17.1","999.9","  40.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  33.7"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 17.1","999.9","  36.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.4"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 17.1","999.9","  38.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  26.0"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 25.1","999.9","  37.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71789099999","2019-01-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  28.0"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 28.9","999.9","  32.5","*","  12.9","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  10.7"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  32.9"," ","  -3.3"," "," 0.08","G","999.9","000000"
"71789099999","2019-01-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  28.0"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 14.0","999.9","  38.3","*","   9.5","*"," 0.00","G","999.9","000000"
"71789099999","2019-01-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  36.6"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  49.3","*","  29.3","*"," 0.00","G","999.9","000000"
