"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71890099999","2019-01-01","49.052333","-123.870167","28.34","NANAIMO, CA","  37.4","16","  33.0","16","1031.2","16","028.3","16"," 20.3","16","  1.5","16","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2019-01-02","49.052333","-123.870167","28.34","NANAIMO, CA","  39.8","16","  35.4","16","1022.9","16","020.0","16"," 18.0","16","  5.0","16","  9.9"," 18.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2019-01-03","49.052333","-123.870167","28.34","NANAIMO, CA","  44.5","17","  43.4","17","1008.0","17","005.2","17","  3.6","17","  5.0","17"," 11.1"," 15.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71890099999","2019-01-04","49.052333","-123.870167","28.34","NANAIMO, CA","  47.2","16","  44.3","16","1003.6","16","000.8","16","  9.5","16","  5.6","16","  9.9"," 17.1","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71890099999","2019-01-05","49.052333","-123.870167","28.34","NANAIMO, CA","  44.0","16","  40.4","16","1002.8","16","000.0","16"," 21.3","16","  4.0","16"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"71890099999","2019-01-06","49.052333","-123.870167","28.34","NANAIMO, CA","  42.0","16","  36.5","16"," 995.3","16","992.5","16"," 17.3","16","  3.4","16","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71890099999","2019-01-07","49.052333","-123.870167","28.34","NANAIMO, CA","  37.7","16","  29.9","16","1011.2","16","008.4","16"," 22.5","16","  3.1","16","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71890099999","2019-01-08","49.052333","-123.870167","28.34","NANAIMO, CA","  31.5","16","  29.4","16","1020.0","16","017.1","16"," 12.4","16","  1.6","16","  5.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"71890099999","2019-01-09","49.052333","-123.870167","28.34","NANAIMO, CA","  38.9","16","  38.0","16","1006.9","16","004.1","16","  4.6","16","  2.8","16","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"71890099999","2019-01-10","49.052333","-123.870167","28.34","NANAIMO, CA","  48.0","16","  45.5","16","1011.1","16","008.3","16"," 12.8","16","  8.4","16"," 18.1"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71890099999","2019-01-11","49.052333","-123.870167","28.34","NANAIMO, CA","  47.4","16","  44.8","16","1016.7","16","013.9","16"," 17.2","16","  2.3","16","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71890099999","2019-01-12","49.052333","-123.870167","28.34","NANAIMO, CA","  42.6","16","  39.4","16","1015.3","16","012.5","16"," 23.4","16","  1.9","16","  4.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71890099999","2019-01-13","49.052333","-123.870167","28.34","NANAIMO, CA","  43.1","16","  39.2","16","1020.9","16","018.1","16"," 21.6","16","  1.7","16","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71890099999","2019-01-14","49.052333","-123.870167","28.34","NANAIMO, CA","  38.6","17","  35.9","17","1019.7","16","016.9","16"," 17.1","17","  2.3","17","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"71890099999","2019-01-15","49.052333","-123.870167","28.34","NANAIMO, CA","  33.6","17","  32.2","17","1013.2","16","010.3","16","  9.8","17","  1.6","17","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71890099999","2019-01-16","49.052333","-123.870167","28.34","NANAIMO, CA","  34.0","16","  31.9","16","1009.5","16","006.6","16"," 17.2","16","  1.7","16","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"71890099999","2019-01-17","49.052333","-123.870167","28.34","NANAIMO, CA","  38.9","16","  36.8","16","1001.1","16","998.3","16"," 18.8","16","  2.0","16","  4.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"71890099999","2019-01-18","49.052333","-123.870167","28.34","NANAIMO, CA","  45.6","16","  42.3","16","1010.1","16","007.3","16"," 15.1","16","  4.3","16","  8.9"," 17.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"71890099999","2019-01-19","49.052333","-123.870167","28.34","NANAIMO, CA","  46.2","17","  39.9","17","1014.2","17","011.4","17"," 13.2","17","  6.8","17"," 15.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
