"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11325099999","2019-01-01","47.3833333","11.75","531.4","JENBACH, AU","  35.1","22","  33.1","22","1031.8","22","965.8","22","999.9"," 0","  4.2","20"," 11.7","999.9","  38.3"," ","  32.7"," "," 0.02","F","999.9","010000"
"11325099999","2019-01-02","47.3833333","11.75","531.4","JENBACH, AU","  31.5","21","  27.9","21","1029.8","21","963.5","21","999.9"," 0","  5.1","20"," 13.6","999.9","  36.7"," ","  27.0","*"," 0.67","F","999.9","011000"
"11325099999","2019-01-03","47.3833333","11.75","531.4","JENBACH, AU","  27.1","20","  21.3","20","1037.8","20","970.3","20","999.9"," 0","  3.8","19","  7.8","999.9","  30.6"," ","  24.6"," "," 0.08","F","999.9","011000"
"11325099999","2019-01-04","47.3833333","11.75","531.4","JENBACH, AU","  28.2","22","  24.7","22","1037.0","22","969.8","22","999.9"," 0","  3.5","14","  5.8","999.9","  30.7"," ","  25.9"," "," 0.01","E","999.9","011000"
"11325099999","2019-01-05","47.3833333","11.75","531.4","JENBACH, AU","  31.1","22","  29.6","22","1030.6","22","964.2","22","999.9"," 0","  4.0","18","  7.8","999.9","  34.0","*","  28.0"," "," 0.51","F","999.9","011000"
"11325099999","2019-01-06","47.3833333","11.75","531.4","JENBACH, AU","  33.8","21","  32.4","21","1031.1","21","965.0","21","999.9"," 0","  4.0","17","  7.8","999.9","  35.1"," ","  32.7"," "," 0.94","F","999.9","010000"
"11325099999","2019-01-07","47.3833333","11.75","531.4","JENBACH, AU","  33.9","22","  32.4","22","1033.1","22","967.0","22","999.9"," 0","  2.5","13","  7.8","999.9","  35.6"," ","  32.7"," "," 0.16","F","999.9","010000"
"11325099999","2019-01-08","47.3833333","11.75","531.4","JENBACH, AU","  33.3","23","  31.4","23","1020.1","23","954.7","23","999.9"," 0","  4.9","20"," 11.7","999.9","  35.2"," ","  32.0"," "," 0.24","F","999.9","011000"
"11325099999","2019-01-09","47.3833333","11.75","531.4","JENBACH, AU","  31.4","22","  29.8","22","1013.6","22","948.3","22","999.9"," 0","  3.0","19","  5.8","999.9","  34.9"," ","  29.3","*"," 0.87","F","999.9","011000"
"11325099999","2019-01-10","47.3833333","11.75","531.4","JENBACH, AU","  29.6","21","  27.2","21","1021.5","21","955.5","21","999.9"," 0","  4.0","19","  7.8","999.9","  30.6"," ","  28.8"," "," 0.16","F","999.9","011000"
