"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2019-10-01",,,,,"  46.7","17","  45.9","17","9999.9"," 0","828.5","17","999.9"," 0","  3.1","17","  5.8","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-02",,,,,"  44.2","24","  41.5","24","9999.9"," 0","830.1","24","999.9"," 0","  3.5","24","  4.9","999.9","  56.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-03",,,,,"  49.8","24","  39.6","24","9999.9"," 0","836.1","24","999.9"," 0","  3.0","24","  5.6","999.9","  61.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-04",,,,,"  51.0","24","  37.4","24","9999.9"," 0","830.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  67.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-05",,,,,"  57.2","24","  18.1","24","9999.9"," 0","829.6","24","999.9"," 0","  7.5","24"," 20.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-06",,,,,"  49.8","24","  20.3","24","9999.9"," 0","836.0","24","999.9"," 0","  5.2","24"," 10.7","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-07",,,,,"  49.7","24","  14.3","24","9999.9"," 0","836.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-08",,,,,"  59.0","24","   9.3","24","9999.9"," 0","828.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  77.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-09",,,,,"  61.9","24","  14.6","24","9999.9"," 0","822.2","24","999.9"," 0","  5.6","24"," 20.4","999.9","  76.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-10",,,,,"  25.9","24","  24.1","24","9999.9"," 0","830.8","24","999.9"," 0"," 10.1"," 4"," 14.0","999.9","  46.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-11",,,,,"  27.7","24","  19.7","24","9999.9"," 0","835.0","24","999.9"," 0","  3.9"," 6","  5.4","999.9","  48.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-12",,,,,"  43.1","24","  17.9","24","9999.9"," 0","830.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-13",,,,,"  51.9","24","  11.2","24","9999.9"," 0","828.4","24","999.9"," 0","  3.7","24","  6.6","999.9","  72.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-14",,,,,"  58.8","24","   7.6","24","9999.9"," 0","827.4","24","999.9"," 0","  7.3","24"," 16.7","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-15",,,,,"  49.3","24","  20.8","24","9999.9"," 0","833.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-16",,,,,"  51.1","24","  21.7","24","9999.9"," 0","834.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-17",,,,,"  61.4","24","  12.0","24","9999.9"," 0","826.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-18",,,,,"  59.9","24","  18.3","24","9999.9"," 0","818.8","24","999.9"," 0","  6.6","24"," 16.5","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-19",,,,,"  49.2","24","  14.3","24","9999.9"," 0","825.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-20",,,,,"  44.2","24","  14.5","24","9999.9"," 0","819.2","24","999.9"," 0"," 12.3","24"," 27.4","999.9","  54.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999994044","2019-10-21",,,,,"  40.8","24","  13.5","24","9999.9"," 0","826.6","24","999.9"," 0","  5.7","24"," 15.2","999.9","  50.9","*","  33.1","*"," 0.00","I","999.9","000000"
