"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2019-01-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.5","20","  68.8","20","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","20","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2019-01-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","22"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2019-01-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.0","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","22"," 14.0"," 18.1","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"83716099999","2019-01-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","21","  69.8","21","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","21","  9.9"," 15.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83716099999","2019-01-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.5","20","  70.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.9","20"," 15.9"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2019-01-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","20","  69.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","20","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2019-01-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.4","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","21","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2019-01-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.1","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","21","  9.9"," 14.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2019-01-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.4","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","23"," 15.0"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83716099999","2019-01-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.9","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","20","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
