"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60602099999","2019-01-01","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  51.7"," 5","  27.0"," 5","1030.1"," 5","999.9"," 0","  8.1"," 5","  3.0"," 5","  7.0","999.9","  63.7","*","  36.1"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-02","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.1"," 4","  26.3"," 4","1027.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  2.9","999.9","  62.8","*","  35.8"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-03","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.2"," 5","  21.8"," 5","1023.0"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5","  7.0","999.9","  66.7","*","  38.3"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-04","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.3"," 5","  27.0"," 5","1027.5"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  6.0","999.9","  58.6","*","  39.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-05","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  49.0"," 5","  23.5"," 5","1031.4"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  7.0","999.9","  60.3","*","  32.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-06","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.6"," 5","  18.8"," 5","1030.2"," 5","999.9"," 0","  8.3"," 5","  2.2"," 5","  4.1","999.9","  64.6","*","  34.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-07","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.2"," 5","  14.8"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  67.5","*","  33.4"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-08","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  51.9"," 5","  13.6"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  64.0","*","  34.7"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-09","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.2"," 5","  13.3"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  64.2","*","  32.4"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-10","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.0"," 5","  11.6"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  66.9","*","  37.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-11","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.2"," 5","  25.3"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  62.6","*","  36.1"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-12","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  48.2"," 5","  21.8"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  55.9","*","  36.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-13","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  47.3"," 5","  21.2"," 5","1028.3"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  58.5","*","  31.8"," "," 0.00","E","999.9","000000"
"60602099999","2019-01-14","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.6"," 5","  21.6"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  64.9","*","  34.7"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-15","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.8"," 5","  18.9"," 5","1019.3"," 5","999.9"," 0","  7.0"," 5","  3.0"," 5","  5.1","999.9","  68.2","*","  38.3"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-16","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.4"," 5","  16.7"," 5","1018.4"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  6.0","999.9","  66.4","*","  37.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-17","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.3"," 5","  19.3"," 5","1017.8"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  6.0","999.9","  63.7","*","  37.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-18","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.8"," 5","  18.2"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  62.4","*","  41.7"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-19","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.9"," 5","  18.7"," 5","1019.8"," 5","999.9"," 0","  8.3"," 5","  2.6"," 5","  4.1","999.9","  66.0","*","  38.3"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-20","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.4"," 5","  25.8"," 5","1015.3"," 5","999.9"," 0","  5.1"," 5"," 10.2"," 5"," 20.0","999.9","  72.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-21","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.4"," 5","  29.3"," 5","1014.9"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 13.0","999.9","  62.4","*","  45.1"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-22","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  53.0"," 5","  22.1"," 5","1019.3"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 15.0","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-23","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  55.1"," 5","  18.6"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  67.6","*","  36.7"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-24","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  56.5"," 5","  25.1"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  67.5","*","  40.3"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-25","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.5"," 5","  32.9"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  7.0","999.9","  71.1","*","  43.5"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-26","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.8"," 5","  33.4"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  7.0","999.9","  72.5","*","  42.4"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-27","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.3"," 5","  28.7"," 5","1017.3"," 5","999.9"," 0","  5.8"," 5","  4.8"," 5"," 14.0","999.9","  73.6","*","  44.8"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-28","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.0"," 5","  25.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  69.3","*","  46.8"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-29","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.5"," 5","  23.6"," 5","1017.4"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5","  7.0","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-30","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.0"," 5","  26.0"," 5","1014.0"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  8.0","999.9","  75.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60602099999","2019-01-31","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.7"," 5","  28.0"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  71.4","*","  45.7"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-01","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.5"," 5","  26.5"," 5","1008.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.0","999.9","  77.4","*","  42.4"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-02","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.9"," 5","  22.5"," 5","1009.5"," 5","999.9"," 0","  3.2"," 5"," 11.2"," 5"," 15.0","999.9","  70.9","*","  55.2"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-03","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  54.0"," 5","  24.5"," 5","1020.3"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.0","999.9","  60.1","*","  46.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-04","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  50.6"," 5","  17.9"," 5","1026.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  58.6","*","  37.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-05","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  52.2"," 5","  12.2"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  65.8","*","  33.3"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-06","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  55.3"," 5","   6.7"," 5","1025.0"," 5","999.9"," 0","  6.2"," 5","  0.6"," 5","  2.9","999.9","  68.2","*","  37.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-07","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  57.5"," 5","   9.8"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.2","*","  38.1"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-08","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  59.5"," 5","  20.6"," 5","1022.8"," 5","999.9"," 0","  7.0"," 5","  1.0"," 5","  2.9","999.9","  72.1","*","  41.2"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-09","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.4"," 5","  27.7"," 5","1024.2"," 5","999.9"," 0","  7.2"," 5","  1.6"," 5","  2.9","999.9","  73.0","*","  43.5"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-10","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  60.8"," 5","  25.8"," 5","1025.9"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  73.8","*","  41.9"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-11","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  62.5"," 5","  23.0"," 5","1023.5"," 5","999.9"," 0","  8.3"," 5","  3.0"," 5","  7.0","999.9","  76.5","*","  43.0"," "," 0.00","G","999.9","000000"
"60602099999","2019-02-12","30.1333333","-2.1666666","505.0","BENI ABBES, AG","  61.7"," 5","  30.2"," 5","1024.2"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  71.2","*","  45.3"," "," 0.00","G","999.9","000000"
