"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219953956","2019-01-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.8","24","  30.5","24","9999.9"," 0","992.2","24","  8.5","24","  6.3","24"," 12.0"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  28.8","24","  26.7","24","9999.9"," 0","994.1","24","  7.4","24","  2.3","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72219953956","2019-01-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.5","24","  32.3","24","9999.9"," 0","987.4","24","  4.8","24","  1.2","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72219953956","2019-01-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.8","24","  36.6","24","9999.9"," 0","980.3","24","  6.5","24","  4.5","24","  8.9"," 14.0","  51.8","*","  33.8","*","99.99"," ","999.9","001000"
"72219953956","2019-01-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.0","24","  32.7","24","9999.9"," 0","985.7","24","  9.9","24","  0.6","24","  5.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.9","24","  37.5","24","9999.9"," 0","985.7","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  61.2","24","  48.2","24","9999.9"," 0","980.7","24","  9.8","24","  9.0","24"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.0","24","  35.3","24","9999.9"," 0","988.9","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.8","24","  24.6","24","9999.9"," 0","000.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2019-01-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.4","24","  22.6","24","9999.9"," 0","997.1","21"," 10.0","24","  1.2","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
