"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","2019-01-16","50.9","15.8","344.0","JELENIA GORA, PL","  32.8"," 4","  31.2"," 4","1008.6"," 4","966.2"," 4","  8.5"," 4","  5.3"," 4"," 13.6","999.9","  42.1"," ","  30.4","*"," 0.00","E","999.9","010000"
"12500099999","2019-01-21","50.9","15.8","344.0","JELENIA GORA, PL","  10.3"," 4","   8.0"," 4","1025.8"," 4","980.7"," 4","  2.4"," 4","  1.5"," 4","  1.9","999.9","  11.8","*","   8.6","*"," 0.00","I","999.9","000000"
"12500099999","2019-01-24","50.9","15.8","344.0","JELENIA GORA, PL","  20.8"," 4","  17.3"," 4","1014.3"," 4","970.6"," 4","  5.7"," 4","  2.9"," 4","  3.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"12500099999","2019-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  20.8"," 5","  17.6"," 5","1014.8"," 5","971.1"," 5","  3.6"," 5","  3.5"," 5","  5.8","999.9","  21.2","*","  20.5","*","99.99"," ","999.9","001000"
"12500099999","2019-02-05","50.9","15.8","344.0","JELENIA GORA, PL","  33.7"," 5","  28.1"," 5","1028.7"," 5","985.6"," 5","  7.5"," 5","  4.3"," 5","  5.8","999.9","  35.4"," ","   5.0"," "," 0.00","E","999.9","000000"
"12500099999","2019-03-07","50.9","15.8","344.0","JELENIA GORA, PL","  49.8"," 9","  33.4"," 9","1000.6"," 9","959.9"," 9"," 28.3"," 9","  6.0"," 9","  7.8","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"12500099999","2019-03-12","50.9","15.8","344.0","JELENIA GORA, PL","  38.8"," 7","  26.1"," 7","1014.9"," 7","972.8"," 7"," 25.7"," 7","  6.4"," 7"," 11.7","999.9","  42.4","*","  31.8","*"," 0.00","A","999.9","000000"
"12500099999","2019-03-13","50.9","15.8","344.0","JELENIA GORA, PL","  41.8"," 6","  27.2"," 6","1006.9"," 6","965.4"," 6"," 31.1"," 6","  9.4"," 6"," 11.7"," 21.4","  48.7"," ","  37.8"," "," 0.00","E","999.9","010000"
"12500099999","2019-03-14","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 5","  32.5"," 5","1005.4"," 5","963.9"," 5"," 26.2"," 5"," 12.8"," 5"," 15.5"," 23.3","  46.2","*","  38.5","*","99.99"," ","999.9","010000"
"12500099999","2019-03-16","50.9","15.8","344.0","JELENIA GORA, PL","  41.5"," 4","  29.7"," 4","1004.3"," 4","962.8"," 4"," 31.1"," 4"," 15.1"," 4"," 17.5","999.9","  42.4","*","  41.0","*"," 0.00","I","999.9","000000"
"12500099999","2019-03-18","50.9","15.8","344.0","JELENIA GORA, PL","  40.0"," 6","  30.7"," 6","1015.1"," 6","973.0"," 6"," 28.0"," 6","  7.4"," 6"," 11.7","999.9","  44.6","*","  34.0","*","99.99"," ","999.9","010000"
"12500099999","2019-03-21","50.9","15.8","344.0","JELENIA GORA, PL","  46.6"," 9","  37.9"," 9","1033.7"," 9","991.4"," 9"," 15.5"," 9","  3.4"," 8","  5.8","999.9","  57.4"," ","  33.8"," "," 0.00","E","999.9","000000"
"12500099999","2019-03-22","50.9","15.8","344.0","JELENIA GORA, PL","  48.2","11","  41.4","11","1032.5","11","990.4","11","  5.1","11","  4.4","11","  9.7","999.9","  63.0"," ","  30.7"," "," 0.00","E","999.9","100000"
"12500099999","2019-03-23","50.9","15.8","344.0","JELENIA GORA, PL","  50.9","13","  39.9","13","1027.4","13","985.7","13"," 12.3","13","  3.6","12","  7.8","999.9","  67.6","*","  32.9","*"," 0.00","B","999.9","100000"
"12500099999","2019-03-24","50.9","15.8","344.0","JELENIA GORA, PL","  44.6","14","  38.1","14","1025.0","14","982.9","14","  6.5","14","  3.3","14","  5.8","999.9","  46.4","*","  36.0","*"," 0.00","A","999.9","000000"
"12500099999","2019-03-25","50.9","15.8","344.0","JELENIA GORA, PL","  39.3","10","  32.2","10","1015.7","10","973.5","10"," 13.0","10","  7.0","10"," 13.6","999.9","  43.2","*","  36.0","*"," 0.00","H","999.9","010000"
"12500099999","2019-04-17","50.9","15.8","344.0","JELENIA GORA, PL","  50.1","13","  33.1","13","1027.7","13","985.9","13"," 17.7","13","  4.9","13","  9.7","999.9","  60.3"," ","  33.1"," "," 0.00","E","999.9","000000"
"12500099999","2019-04-18","50.9","15.8","344.0","JELENIA GORA, PL","  40.3","11","  31.5","11","1031.1","11","988.4","11"," 13.6","11","  3.9"," 8","  9.7","999.9","  62.2","*","  28.2"," "," 0.00","E","999.9","000000"
"12500099999","2019-04-19","50.9","15.8","344.0","JELENIA GORA, PL","  45.6"," 4","  34.3"," 4","1033.0"," 4","990.6"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  65.8","*","  36.5","*"," 0.00","I","999.9","000000"
"12500099999","2019-04-20","50.9","15.8","344.0","JELENIA GORA, PL","  51.4","24","  31.9","24","1030.1","24","988.4","24"," 18.4","24","  3.5","20","  7.8","999.9","  67.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"12500099999","2019-04-21","50.9","15.8","344.0","JELENIA GORA, PL","  49.4","24","  34.1","24","1023.7","24","982.1","24"," 19.4","24","  3.5","20","  5.8","999.9","  65.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"12500099999","2019-04-22","50.9","15.8","344.0","JELENIA GORA, PL","  47.0","24","  35.4","24","1018.0","24","976.4","24"," 22.2","24","  7.6","22"," 13.6","999.9","  57.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"12500099999","2019-04-23","50.9","15.8","344.0","JELENIA GORA, PL","  48.0","10","  36.2","10","1013.5","10","972.2","10"," 25.2","10","  8.2","10","  9.7","999.9","  55.8","*","  41.4"," "," 0.00","E","999.9","000000"
"12500099999","2019-05-05","50.9","15.8","344.0","JELENIA GORA, PL","  37.7"," 9","  30.1"," 9","1016.2"," 9","973.9"," 9"," 19.1"," 9","  3.0"," 9","  5.8","999.9","  49.3"," ","  30.2","*"," 0.00","E","999.9","000000"
"12500099999","2019-05-06","50.9","15.8","344.0","JELENIA GORA, PL","  29.1"," 6","  28.1"," 6","1018.5"," 6","975.4"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  32.2","*","  27.5","*"," 0.00","A","999.9","000000"
"12500099999","2019-05-23","50.9","15.8","344.0","JELENIA GORA, PL","  52.7","11","  43.7","11","1017.8","11","976.6","11"," 22.6","11","  5.0"," 7","  7.8","999.9","  61.7"," ","  40.3","*"," 0.00","E","999.9","000000"
"12500099999","2019-05-24","50.9","15.8","344.0","JELENIA GORA, PL","  39.6"," 6","  39.0"," 6","1018.0"," 6","975.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  50.4","*","  36.1","*"," 0.00","A","999.9","100000"
"12500099999","2019-06-03","50.9","15.8","344.0","JELENIA GORA, PL","  77.6"," 8","  55.7"," 8","1014.4"," 8","975.3"," 8"," 25.6"," 8","  5.6"," 8","  7.8","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"12500099999","2019-06-16","50.9","15.8","344.0","JELENIA GORA, PL","  63.8","12","  59.1","12","1017.8","12","977.5","12"," 15.3","12","  4.4","11","  7.8","999.9","  67.5","*","  61.9"," "," 0.33","G","999.9","010010"
"12500099999","2019-06-19","50.9","15.8","344.0","JELENIA GORA, PL","  67.6","15","  57.5","15","1012.6","15","972.8","15"," 18.1","15","  2.6","12","  5.8","999.9","  84.4","*","  54.5"," "," 0.00","E","999.9","000000"
"12500099999","2019-06-20","50.9","15.8","344.0","JELENIA GORA, PL","  64.8"," 4","  57.1"," 4","1011.2"," 4","971.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
