"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2019-01-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.1","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","23"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  83.5","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  88.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  86.7","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.8","21"," 10.8","23"," 15.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83741099999","2019-01-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.6","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  8.1","21"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83741099999","2019-01-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.8","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  88.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4","24"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  89.1","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4","23","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  87.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83741099999","2019-01-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  86.2","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 28.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
