"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48057099999","2019-01-01","20.7833333","97.05","1436.0","TAUNGGYI, BM","  61.5"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  69.8","*","  49.3"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-02","20.7833333","97.05","1436.0","TAUNGGYI, BM","  59.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.7"," 4","  1.0","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-03","20.7833333","97.05","1436.0","TAUNGGYI, BM","  61.8"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.0"," 5","  1.9","999.9","  70.9","*","  46.8"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-04","20.7833333","97.05","1436.0","TAUNGGYI, BM","  63.1"," 5","  52.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  2.9","999.9","  72.7","*","  46.0"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-05","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.5"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.8"," 5","  1.0","999.9","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-06","20.7833333","97.05","1436.0","TAUNGGYI, BM","  66.6"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  74.7","*","  48.2"," "," 0.00","F","999.9","010010"
"48057099999","2019-01-07","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.2"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  67.3","*","  58.3"," "," 0.08","F","999.9","000000"
"48057099999","2019-01-08","20.7833333","97.05","1436.0","TAUNGGYI, BM","  60.8"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.0"," 5","  1.9","999.9","  66.9"," ","  57.2","*"," 0.39","F","999.9","010000"
"48057099999","2019-01-09","20.7833333","97.05","1436.0","TAUNGGYI, BM","  65.3"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  56.1"," "," 0.24","F","999.9","000000"
"48057099999","2019-01-10","20.7833333","97.05","1436.0","TAUNGGYI, BM","  62.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  1.9","999.9","  72.3"," ","  54.9"," "," 0.00","E","999.9","000000"
"48057099999","2019-01-11","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.9"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.4"," 5","  2.9","999.9","  74.1"," ","  53.6"," "," 0.00","F","999.9","100000"
"48057099999","2019-01-12","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.8"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  1.2"," 5","  1.9","999.9","  72.7","*","  49.3"," "," 0.00","F","999.9","000000"
"48057099999","2019-01-13","20.7833333","97.05","1436.0","TAUNGGYI, BM","  64.8"," 5","  49.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.8"," 5","  1.9","999.9","  73.8","*","  48.9"," "," 0.00","F","999.9","000000"
