"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2019-01-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  72.9"," 7","  65.3"," 7","1017.7"," 7","877.7"," 7","999.9"," 0","  3.3"," 7","  5.4","  9.9","  80.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86871099999","2019-01-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7"," 7","  63.7"," 7","1018.3"," 7","876.2"," 7","999.9"," 0","  0.2"," 7","  0.8","999.9","  65.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8"," 4","  62.0"," 4","1017.9"," 4","875.3"," 4","999.9"," 0","  0.4"," 4","  1.2","999.9","  64.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  75.3"," 7","  63.8"," 7","1015.5"," 7","876.4"," 7","999.9"," 0","  3.0"," 7","  3.7"," 12.6","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  80.2"," 7","  63.0"," 7","1014.4"," 7","876.6"," 7","999.9"," 0","  3.6"," 7","  4.9"," 15.3","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  79.8"," 8","  60.8"," 8","1014.1"," 8","876.2"," 8","999.9"," 0","  3.3"," 8","  3.9"," 11.7","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  76.2"," 6","  59.5"," 6","1016.1"," 6","877.1"," 6","999.9"," 0","  2.9"," 6","  3.7"," 12.4","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  75.7"," 6","  59.5"," 6","1017.0"," 6","877.7"," 6","999.9"," 0","  3.2"," 6","  3.9"," 11.1","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","10","  59.4","10","1019.0","10","877.3","10","999.9"," 0","  1.1","10","  3.9"," 15.5","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","14","  60.4","14","1019.0","14","877.5","14","999.9"," 0","  1.5","14","  3.3","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5"," 8","  60.6"," 8","1018.2"," 8","877.2"," 8","999.9"," 0","  1.8"," 8","  3.9"," 10.3","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  74.4"," 6","  64.5"," 6","1017.5"," 6","877.9"," 6","999.9"," 0","  2.2"," 6","  4.1"," 12.0","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","10","  61.4","10","1019.2","10","877.3","10","999.9"," 0","  0.9","10","  2.9"," 10.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  80.6"," 4","  62.8"," 4","1013.4"," 4","875.8"," 4","999.9"," 0","  3.6"," 4","  4.7"," 18.3","  86.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0"," 7","  63.1"," 7","1016.7"," 7","875.4"," 7","999.9"," 0","  1.6"," 7","  4.3"," 11.5","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2019-01-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4"," 5","  61.7"," 5","1017.2"," 5","875.6"," 5","999.9"," 0","  1.1"," 5","  3.9"," 10.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
