"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2019-01-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -0.8"," 8"," -14.8"," 8","1034.2"," 8","964.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  18.7","*"," -17.1","*"," 0.00","E","  7.5","000000"
"30683099999","2019-01-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.6"," 8"," -22.3"," 8","1035.8"," 8","964.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   6.6"," "," -23.6","*"," 0.00","F","  7.5","000000"
"30683099999","2019-01-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.8"," 8"," -26.6"," 8","1030.7"," 8","959.1"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   0.3"," "," -25.2","*"," 0.00","F","  7.5","000000"
"30683099999","2019-01-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -14.5"," 8"," -23.9"," 8","1031.4"," 8","960.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.3"," "," -28.1"," "," 0.00","F","  7.5","000000"
"30683099999","2019-01-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.6"," 8"," -25.0"," 8","1034.3"," 8","962.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   0.3"," "," -27.0","*"," 0.00","F","  7.5","000000"
"30683099999","2019-01-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.6"," 8"," -24.3"," 8","1029.9"," 8","958.5"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -4.4"," "," -27.6"," "," 0.00","F","  7.5","000000"
"30683099999","2019-01-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.2"," 8"," -24.8"," 8","1028.9"," 8","957.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -2.4"," "," -24.9"," "," 0.00","F","  7.5","000000"
"30683099999","2019-01-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -5.9"," 8"," -18.4"," 8","1015.9"," 8","947.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   2.8","*"," -24.0"," "," 0.00","E","  7.5","000000"
"30683099999","2019-01-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -7.8"," 8"," -16.5"," 8","1015.6"," 8","946.4"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","   4.6"," "," -19.8"," "," 0.00","F","  7.5","000000"
"30683099999","2019-01-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.2"," 8"," -17.9"," 8","1023.3"," 8","953.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  10.0"," "," -20.6"," "," 0.00","F","  7.5","000000"
