"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71902099999","2019-01-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -9.5","16"," -16.7","16","1008.3","16","009.3"," 6"," 13.3","16","  2.0","16","  6.0","999.9","  -5.8","*"," -13.5","*"," 0.00","H"," 13.8","001000"
"71902099999","2019-01-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -13.8","16"," -26.0","16","1012.2","16","010.2"," 6"," 14.3","16"," 11.9","16"," 22.0"," 28.0","  -5.8","*"," -18.4","*"," 0.01","B"," 13.8","001000"
"71902099999","2019-01-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -15.6","16"," -26.6","16","1009.2","16","009.2"," 6"," 15.0","16","  5.2","16"," 11.1"," 15.9"," -13.0","*"," -18.6","*"," 0.00","C"," 13.8","000000"
"71902099999","2019-01-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -11.6","16"," -19.9","16","1004.0","16","003.5"," 6"," 14.8","16","  2.3","16","  7.0","999.9","  -7.6","*"," -18.4","*"," 0.00","H"," 13.8","001000"
"71902099999","2019-01-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -6.1","16"," -11.4","16"," 999.6","16","998.8"," 6"," 15.0","16","  2.7","16","  9.9","999.9","   3.2","*"," -13.0","*"," 0.04","C"," 13.4","001000"
"71902099999","2019-01-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.1","16","  -8.4","16","1010.8","16","008.1"," 6"," 15.0","16"," 11.7","16"," 18.1"," 21.0","   8.6","*","  -0.4","*"," 0.00","C"," 13.4","000000"
"71902099999","2019-01-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -0.8","16"," -12.5","16","1017.1","16","016.3"," 6"," 15.0","16"," 21.7","16"," 28.9"," 36.9","   3.4","*","  -4.0","*"," 0.00","C"," 13.4","000000"
"71902099999","2019-01-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.4","16"," -14.8","16","1021.2","16","019.9"," 6"," 15.0","16","  5.5","16"," 19.0"," 25.1","  -0.4","*","  -5.8","*"," 0.00","C"," 13.4","000000"
"71902099999","2019-01-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   0.1","16","  -8.0","16","1020.3","16","019.7"," 6"," 15.0","16","  1.7","16","  2.9","999.9","   3.2","*","  -5.8","*"," 0.00","H"," 13.4","001000"
"71902099999","2019-01-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.8","16","   0.3","16","1013.3","16","013.2"," 6"," 15.0","16","  5.7","16"," 15.0"," 18.1","  15.8","*","  -2.2","*"," 0.00","H"," 13.4","001000"
"71902099999","2019-01-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  25.0","16","  20.8","16","1006.0","16","005.7"," 6"," 12.3","16"," 19.4","16"," 26.0"," 32.1","  28.4","*","  16.7","*"," 0.05","C"," 13.4","011000"
"71902099999","2019-01-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.1","16","   8.2","16","1010.4","16","008.1"," 5","  6.1","16"," 24.4","16"," 29.9"," 40.0","  21.2","*","  10.4","*"," 0.27","C"," 14.6","001000"
"71902099999","2019-01-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   6.0","16","  -5.9","16","1017.2","16","016.2"," 6"," 14.4","16"," 19.0","16"," 22.0"," 29.9","  10.4","*","   1.0","*"," 0.02","C"," 14.2","001000"
"71902099999","2019-01-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   4.9","16","  -5.0","16","1005.4","16","005.9"," 6"," 13.9","16","  8.2","16"," 15.9"," 22.9","  10.4","*","  -4.0","*"," 0.01","C"," 14.2","001000"
"71902099999","2019-01-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -1.2","16"," -13.1","16","1007.8","16","006.2"," 6"," 14.0","16"," 15.4","16"," 20.0"," 25.1","   8.6","*","  -4.0","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -7.1","16"," -17.6","16","1010.5","16","009.8"," 6"," 15.0","16","  6.5","16"," 18.1","999.9","  -4.0","*"," -11.2","*"," 0.00","H"," 14.2","001000"
"71902099999","2019-01-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.5","16"," -11.7","16","1001.9","16","001.6"," 5"," 13.9","16"," 10.4","16"," 22.9"," 28.0","   0.5","*","  -9.4","*"," 0.02","B"," 14.2","001000"
"71902099999","2019-01-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -18.2","17"," -30.8","17","1010.7","17","008.6"," 6"," 14.7","17"," 17.2","17"," 35.9"," 44.1"," -11.2","*"," -22.0","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -19.6","16"," -32.2","16","1011.3","16","010.6"," 6"," 15.0","16"," 14.6","16"," 26.0"," 32.1"," -16.6","*"," -23.8","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -21.1","16"," -34.2","16","1022.0","16","019.7"," 6"," 15.0","16"," 16.9","16"," 35.0"," 41.0"," -18.4","*"," -22.9","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -12.9","16"," -24.7","16","1019.6","16","019.5"," 6"," 15.0","16","  7.6","16"," 19.0"," 20.0","  -4.0","*"," -20.4","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.0","16"," -16.9","16","1016.3","16","015.5"," 6"," 15.0","16","  5.0","16"," 15.9","999.9","  -2.2","*","  -4.5","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.4","16"," -15.1","16","1014.5","16","013.6"," 6"," 15.0","16","  6.9","16"," 16.5"," 22.0","  -0.4","*","  -5.8","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-01-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.9","16","  -9.9","16","1012.9","16","013.3"," 5"," 13.7","16","  3.2","16","  7.8"," 15.0","   1.4","*","  -7.6","*"," 0.00","H"," 14.2","001000"
"71902099999","2019-01-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  19.4","16","  16.0","16"," 985.1","16","992.5"," 4","  2.5","16"," 16.6","16"," 34.0"," 38.1","  26.6","*","   2.5","*"," 0.65","C"," 18.1","001000"
"71902099999","2019-01-26","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.3","16"," -10.9","16"," 991.6","16","988.4"," 5","  3.3","16"," 27.4","16"," 45.1"," 56.9","  23.2","*"," -11.2","*"," 0.24","C"," 14.2","001000"
"71902099999","2019-01-27","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -14.2","16"," -26.3","16","1018.0","16","015.1"," 6"," 14.0","16"," 17.4","16"," 22.9"," 32.1"," -11.0","*"," -16.6","*"," 0.05","C"," 14.2","001000"
"71902099999","2019-01-28","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -6.6","16"," -15.5","16","1009.5","16","011.7"," 5","  7.7","16"," 11.6","16"," 27.0"," 28.9","   5.0","*"," -14.8","*"," 0.04","C"," 14.6","001000"
"71902099999","2019-01-29","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  11.9","16","   5.6","16","1008.1","16","004.0"," 4","  7.8","16"," 23.6","15"," 45.1"," 55.9","  15.8","*","   5.0","*"," 0.88","C"," 14.2","001000"
"71902099999","2019-01-30","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.8","16","   1.2","16","1023.7","16","024.0"," 5","  5.2","16","  3.4","16","  6.0","999.9","  10.4","*","   1.4","*"," 0.03","B"," 14.6","001000"
"71902099999","2019-01-31","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  18.3","16","  12.8","16"," 989.8","16","994.0"," 5","  3.9","16"," 28.3","16"," 38.1"," 46.0","  28.4","*","   6.8","*"," 0.50","C"," 15.4","001000"
"71902099999","2019-02-01","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -12.8","16"," -24.4","16"," 988.5","16","987.5"," 6"," 15.0","16"," 15.3","16"," 21.0"," 27.0","   6.8","*"," -15.2","*"," 0.00","C"," 16.1","000000"
"71902099999","2019-02-02","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -11.7","16"," -19.5","16"," 987.2","16","986.2"," 6"," 13.0","16","  3.2","16"," 17.1"," 24.1","   3.2","*"," -23.8","*"," 0.00","H"," 16.1","001000"
"71902099999","2019-02-03","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   5.1","16","  -3.8","16"," 998.6","16","996.3"," 6"," 14.4","16"," 15.5","16"," 25.1"," 34.0","  12.2","*","  -5.8","*"," 0.02","C"," 16.1","001000"
"71902099999","2019-02-04","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.1","16","  -8.3","16","1007.6","16","005.0"," 4"," 15.0","16"," 13.1","16"," 26.0"," 35.0","   7.0","*","  -0.4","*"," 0.00","B"," 16.1","000000"
"71902099999","2019-02-05","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -8.1","16"," -17.1","16","1016.5","16","016.0"," 5"," 15.0","16","  3.2","16"," 14.0"," 19.0","  -2.2","*"," -16.6","*"," 0.00","B"," 16.1","000000"
"71902099999","2019-02-06","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -6.1","16"," -17.2","16","1023.7","16","021.8"," 6"," 15.0","16","  5.9","16"," 14.0"," 22.0","  -2.2","*"," -11.2","*"," 0.00","C"," 16.1","000000"
"71902099999","2019-02-07","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -10.6","16"," -22.8","16","1026.9","16","026.1"," 6"," 15.0","16","  8.6","16"," 22.9","999.9","  -7.6","*"," -13.7","*"," 0.00","C"," 16.1","000000"
"71902099999","2019-02-08","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -14.2","16"," -22.0","16","1019.9","16","021.7"," 5"," 10.7","16","  2.3","16","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","H"," 16.1","001000"
"71902099999","2019-02-09","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  20.3","16","  17.7","16"," 981.8","16","985.1"," 5","  0.9","16"," 21.5","16"," 32.1"," 36.9","  27.1","*","  -0.4","*"," 0.63","C"," 20.5","001000"
"71902099999","2019-02-10","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  11.5","16","   7.6","16"," 981.0","16","979.7"," 6","  0.2","16"," 40.1","13"," 49.9","999.9","  25.3","*","   6.3","*"," 0.91","C"," 14.2","001000"
"71902099999","2019-02-11","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.3","16","   7.9","16"," 999.6","16","996.1"," 6","  9.8","16"," 29.0","16"," 40.0"," 47.0","  17.6","*","   8.6","*"," 1.20","C"," 14.2","001000"
"71902099999","2019-02-12","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.1","16"," -12.5","16","1017.4","16","015.2"," 6"," 15.0","16"," 19.6","16"," 34.0"," 41.0","   6.8","*","  -4.0","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-13","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -1.9","16"," -12.1","16","1018.6","16","018.0"," 6"," 15.0","16"," 10.9","16"," 28.9"," 36.9","   3.2","*","  -5.8","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-14","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -5.9","16"," -13.8","16","1015.6","16","014.8"," 6"," 15.0","16","  3.7","16"," 11.1","999.9","   5.0","*"," -16.6","*"," 0.00","C","999.9","000000"
"71902099999","2019-02-15","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -6.4","16"," -14.4","16","1020.7","16","019.4"," 6"," 15.0","16","  1.8","16","  8.0","999.9","   3.6","*"," -13.0","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-16","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   3.2","16","  -1.3","16","1007.4","16","999.9"," 0","  6.0","16","  3.0","16","  8.0","999.9","  17.6","*","  -9.9","*"," 0.08","C"," 15.0","001000"
"71902099999","2019-02-17","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  14.5","16","  10.4","16"," 983.9","16","985.4"," 5"," 10.7","16","  9.1","15"," 29.9"," 35.0","  23.0","*","   6.8","*"," 0.19","C"," 16.9","001000"
"71902099999","2019-02-18","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  11.6","16","   5.3","16"," 991.3","16","988.3"," 6","  8.6","16"," 30.6","13"," 48.0"," 51.1","  24.8","*","   1.4","*"," 0.59","B"," 12.6","001000"
"71902099999","2019-02-19","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -5.7","16"," -15.2","16","1002.6","16","001.3"," 6"," 15.0","16"," 23.7","13"," 29.9"," 36.9","   0.1","*"," -11.2","*"," 0.00","B"," 12.6","000000"
"71902099999","2019-02-20","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -10.7","16"," -21.6","16","1008.4","16","006.9"," 6"," 15.0","16"," 16.7","14"," 33.0"," 38.1","  -7.6","*"," -14.8","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-21","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -3.7","16"," -15.3","16","1004.3","16","004.4"," 6"," 15.0","16"," 19.9","13"," 31.1"," 38.1","  -0.4","*","  -8.0","*"," 0.00","C"," 12.2","000000"
"71902099999","2019-02-22","56.55","-61.6833333","7.0","NAIN AIRPORT, CA"," -11.6","16"," -22.3","16","1005.4","16","003.5"," 6"," 15.0","16"," 26.0","13"," 35.0"," 41.0","  -2.2","*"," -16.6","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-23","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -2.5","16"," -14.0","16","1012.3","16","010.8"," 6"," 15.0","16"," 23.8","15"," 35.0"," 41.0","   0.1","*","  -8.3","*"," 0.00","B"," 12.2","000000"
"71902099999","2019-02-24","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","   2.3","16"," -10.0","16","1015.6","16","014.9"," 6"," 15.0","16"," 16.0","16"," 26.0"," 35.0","   6.8","*","  -3.1","*"," 0.00","C"," 14.2","000000"
"71902099999","2019-02-25","56.55","-61.6833333","7.0","NAIN AIRPORT, CA","  -4.3","16"," -10.9","16","1009.0","16","008.9"," 6"," 15.0","16","  4.0","16","  7.0","999.9","   5.0","*"," -13.0","*"," 0.00","C"," 14.2","000000"
