"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2019-01-01","18.3666666","121.6333333","3.0","APARRI, RP","  74.4"," 7","  73.1"," 7","1018.7"," 7","018.4"," 7","  7.7"," 7","  7.8"," 6"," 11.7","999.9","  77.4","*","  73.4","*"," 0.53","G","999.9","010000"
"98232099999","2019-01-02","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  73.5"," 8","1018.7"," 8","018.4"," 8","  9.8"," 8","  9.7"," 4"," 13.6","999.9","  76.6","*","  73.8","*"," 0.20","G","999.9","010000"
"98232099999","2019-01-03","18.3666666","121.6333333","3.0","APARRI, RP","  76.5"," 7","  74.0"," 7","1019.5"," 7","019.2"," 7"," 12.1"," 7","  5.3"," 4","  7.8","999.9","  79.5","*","  73.8","*"," 0.03","G","999.9","000000"
"98232099999","2019-01-04","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  71.7"," 8","1019.6"," 8","019.3"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  82.0","*","  74.1","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.6"," 8","  72.8"," 8","1017.3"," 8","017.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-06","18.3666666","121.6333333","3.0","APARRI, RP","  78.4"," 8","  73.3"," 8","1017.5"," 8","017.2"," 8"," 10.9"," 8","  5.3"," 7"," 13.6","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-07","18.3666666","121.6333333","3.0","APARRI, RP","  77.3"," 8","  71.7"," 8","1018.3"," 7","017.9"," 8"," 10.9"," 8","  4.2"," 6","  5.8","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-08","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 8","  72.4"," 8","1017.4"," 8","017.1"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-09","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  73.2"," 8","1018.2"," 8","017.9"," 8"," 10.6"," 8","  5.3"," 7","  7.8","999.9","  80.2","*","  73.4","*"," 1.15","B","999.9","010000"
"98232099999","2019-01-10","18.3666666","121.6333333","3.0","APARRI, RP","  76.7"," 8","  72.5"," 8","1016.9"," 8","016.7"," 8"," 12.0"," 8","  4.9"," 6","  7.8","999.9","  81.3","*","  74.1","*"," 0.05","B","999.9","000000"
"98232099999","2019-01-11","18.3666666","121.6333333","3.0","APARRI, RP","  77.6"," 8","  72.3"," 8","1015.8"," 8","015.5"," 8"," 12.4"," 8","  7.0"," 5"," 11.7","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-12","18.3666666","121.6333333","3.0","APARRI, RP","  76.1"," 8","  72.0"," 8","1015.1"," 8","014.8"," 8"," 12.4"," 8","  6.5"," 6"," 11.7","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-13","18.3666666","121.6333333","3.0","APARRI, RP","  76.1"," 8","  72.4"," 8","1014.7"," 8","014.4"," 8"," 12.4"," 8","  4.7"," 7"," 11.7","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-14","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  72.0"," 8","1014.4"," 8","014.1"," 8"," 10.5"," 8","  4.2"," 7","  7.8","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-15","18.3666666","121.6333333","3.0","APARRI, RP","  76.7"," 8","  71.2"," 8","1015.1"," 8","014.8"," 8"," 10.1"," 8","  6.4"," 7"," 13.6","999.9","  79.9","*","  71.6","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-16","18.3666666","121.6333333","3.0","APARRI, RP","  77.9"," 8","  71.9"," 8","1014.6"," 8","014.3"," 8"," 10.9"," 8","  5.3"," 7","  7.8","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-17","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  72.6"," 8","1015.9"," 8","015.6"," 8","  9.9"," 8"," 10.7"," 8"," 19.4","999.9","  79.9","*","  74.1","*"," 0.71","A","999.9","010000"
"98232099999","2019-01-18","18.3666666","121.6333333","3.0","APARRI, RP","  73.1"," 8","  71.6"," 8","1016.5"," 8","016.2"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  73.8","*","  72.0","*"," 0.47","C","999.9","010000"
"98232099999","2019-01-19","18.3666666","121.6333333","3.0","APARRI, RP","  74.6"," 8","  72.0"," 8","1015.6"," 8","015.3"," 8","  9.9"," 8","  5.5"," 7"," 11.7","999.9","  76.3","*","  73.4","*"," 0.23","B","999.9","010000"
"98232099999","2019-01-20","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  74.2"," 7","1014.8"," 8","014.5"," 8"," 10.9"," 8","  8.6"," 7"," 17.5","999.9","  81.5","*","  75.2","*"," 0.00","A","999.9","000000"
"98232099999","2019-01-21","18.3666666","121.6333333","3.0","APARRI, RP","  77.8"," 8","  72.0"," 8","1014.5"," 8","014.2"," 8"," 10.9"," 8","  9.0"," 8"," 19.4","999.9","  83.1","*","  74.3","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-22","18.3666666","121.6333333","3.0","APARRI, RP","  74.3"," 8","  71.3"," 8","1015.0"," 8","014.7"," 8","  8.6"," 8"," 13.8"," 8"," 19.4","999.9","  76.1","*","  72.3","*"," 0.98","G","999.9","010000"
"98232099999","2019-01-23","18.3666666","121.6333333","3.0","APARRI, RP","  75.6"," 8","  69.3"," 8","1015.7"," 8","015.4"," 8"," 10.5"," 8","  6.6"," 8"," 15.5","999.9","  78.4","*","  72.5","*"," 0.95","G","999.9","010000"
"98232099999","2019-01-24","18.3666666","121.6333333","3.0","APARRI, RP","  73.0"," 8","  68.0"," 8","1016.8"," 8","016.6"," 8"," 10.4"," 8","  8.7"," 8"," 15.5","999.9","  74.8","*","  70.5","*"," 0.43","G","999.9","010000"
"98232099999","2019-01-25","18.3666666","121.6333333","3.0","APARRI, RP","  75.9"," 7","  68.7"," 7","1017.3"," 7","017.0"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  78.8","*","  71.6","*"," 0.16","G","999.9","000000"
"98232099999","2019-01-26","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  65.4"," 8","1018.6"," 8","018.3"," 8"," 10.9"," 8"," 12.1"," 8"," 15.5","999.9","  79.9","*","  71.2","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-27","18.3666666","121.6333333","3.0","APARRI, RP","  73.1"," 8","  66.1"," 8","1019.6"," 8","019.3"," 8"," 10.6"," 8","  9.4"," 7"," 15.5","999.9","  76.1","*","  68.9","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-28","18.3666666","121.6333333","3.0","APARRI, RP","  74.0"," 8","  63.9"," 8","1018.6"," 8","018.3"," 8"," 10.9"," 8","  6.3"," 8"," 15.5","999.9","  78.4","*","  69.4","*"," 0.00","G","999.9","000000"
"98232099999","2019-01-29","18.3666666","121.6333333","3.0","APARRI, RP","  73.2"," 8","  64.0"," 8","1018.6"," 8","018.3"," 8"," 10.9"," 8","  5.5"," 6"," 11.7","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"98232099999","2019-01-30","18.3666666","121.6333333","3.0","APARRI, RP","  73.1"," 8","  66.8"," 8","1018.0"," 8","017.7"," 8"," 10.7"," 8","  5.5"," 6","  9.7","999.9","  78.1","*","  67.6","*"," 0.00","H","999.9","010000"
"98232099999","2019-01-31","18.3666666","121.6333333","3.0","APARRI, RP","  75.2"," 8","  71.0"," 8","1017.0"," 8","016.6"," 8"," 12.4"," 8","  6.5"," 6"," 11.7","999.9","  79.5","*","  71.2","*"," 0.00","G","999.9","000000"
"98232099999","2019-02-01","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 7","  69.2"," 7","1018.1"," 7","017.8"," 7"," 12.4"," 7","  9.4"," 6"," 42.7","999.9","  81.7","*","  71.2","*","99.99"," ","999.9","010000"
"98232099999","2019-02-02","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 7","  69.6"," 7","1017.3"," 7","017.0"," 7"," 11.1"," 7","  5.2"," 6","  7.8","999.9","  79.9","*","  72.7","*"," 0.00","B","999.9","000000"
"98232099999","2019-02-03","18.3666666","121.6333333","3.0","APARRI, RP","  76.2"," 8","  72.7"," 8","1017.3"," 8","017.0"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  80.2","*","  73.0","*"," 0.00","G","999.9","000000"
"98232099999","2019-02-04","18.3666666","121.6333333","3.0","APARRI, RP","  77.6"," 8","  71.0"," 8","1015.9"," 8","015.6"," 8"," 10.9"," 8","  5.5"," 6","  9.7","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-05","18.3666666","121.6333333","3.0","APARRI, RP","  77.4"," 8","  72.7"," 8","1014.6"," 8","014.3"," 8"," 10.9"," 8","  5.8"," 5"," 11.7","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-06","18.3666666","121.6333333","3.0","APARRI, RP","  77.2"," 8","  70.4"," 8","1013.9"," 8","013.6"," 8"," 10.9"," 8","  3.6"," 6","  5.8","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-07","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 8","  69.2"," 8","1014.7"," 8","014.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-08","18.3666666","121.6333333","3.0","APARRI, RP","  76.2"," 8","  69.2"," 8","1014.7"," 8","014.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-09","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 8","  70.4"," 8","1016.6"," 8","016.3"," 8"," 12.4"," 8","  5.0"," 7","  9.7","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-10","18.3666666","121.6333333","3.0","APARRI, RP","  78.1"," 8","  72.4"," 8","1019.0"," 8","018.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-11","18.3666666","121.6333333","3.0","APARRI, RP","  78.6"," 8","  71.8"," 8","1020.4"," 8","020.1"," 8"," 10.9"," 8","  5.8"," 7"," 11.7","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-12","18.3666666","121.6333333","3.0","APARRI, RP","  79.0"," 8","  73.2"," 8","1020.0"," 8","019.7"," 8"," 12.4"," 8","  7.2"," 7"," 11.7","999.9","  83.8","*","  73.8","*"," 0.00","I","999.9","000000"
"98232099999","2019-02-13","18.3666666","121.6333333","3.0","APARRI, RP","  78.7"," 8","  70.9"," 8","1019.1"," 8","018.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  82.8","*","  74.8","*"," 0.02","G","999.9","000000"
"98232099999","2019-02-14","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  68.7"," 8","1018.5"," 8","018.1"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
