"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71518099999","2019-01-01","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  15.9","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  38.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71518099999","2019-01-02","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  43.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71518099999","2019-01-03","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  43.7","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  51.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71518099999","2019-01-04","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  45.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 41.0","999.9","  51.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71518099999","2019-01-05","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  24.0","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  49.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"71518099999","2019-01-07","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  21.1","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 23.1","999.9","  48.6"," ","  12.2"," "," 0.02","G","999.9","000000"
"71518099999","2019-01-08","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  15.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  31.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71518099999","2019-01-09","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  25.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  39.0","*","  19.6","*"," 0.00","G","999.9","000000"
"71518099999","2019-01-10","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  20.8","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  44.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"71518099999","2019-01-11","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  14.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  35.8","*","   4.6","*"," 0.00","G","999.9","000000"
