"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2019-01-01","9.45","-0.0166667","197.0","YENDI, GH","  84.0"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  3.0"," 7","  5.1","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-02","9.45","-0.0166667","197.0","YENDI, GH","  85.9"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  0.5"," 6","  2.8"," 6","  5.1","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-03","9.45","-0.0166667","197.0","YENDI, GH","  82.6"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5","  1.4"," 5","  2.9","999.9","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-04","9.45","-0.0166667","197.0","YENDI, GH","  81.7"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  3.2"," 7","  5.1","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-06","9.45","-0.0166667","197.0","YENDI, GH","  83.6"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  2.7"," 8","  5.1","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-07","9.45","-0.0166667","197.0","YENDI, GH","  80.0"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  1.5"," 4","  2.9","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-08","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  2.3"," 5","  2.9","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2019-01-10","9.45","-0.0166667","197.0","YENDI, GH","  86.8"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  1.3"," 6","  2.9","999.9","  96.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"65420099999","2019-01-11","9.45","-0.0166667","197.0","YENDI, GH","  91.2"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  1.9"," 5","  2.9","999.9","  99.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"65420099999","2019-01-12","9.45","-0.0166667","197.0","YENDI, GH","  83.9"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","  0.4"," 6","  3.1"," 6","  5.1","999.9"," 101.1","*","  74.7","*"," 0.00","I","999.9","000000"
"65420099999","2019-01-13","9.45","-0.0166667","197.0","YENDI, GH","  86.2"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  0.4"," 7","  2.5"," 7","  5.1","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-15","9.45","-0.0166667","197.0","YENDI, GH","  86.9"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  1.9"," 5","  2.9","999.9","  98.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-16","9.45","-0.0166667","197.0","YENDI, GH","  86.9"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  0.4"," 7","  1.2"," 7","  2.9","999.9"," 100.4"," ","  77.2","*"," 0.00","I","999.9","000000"
"65420099999","2019-01-17","9.45","-0.0166667","197.0","YENDI, GH","  85.4"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  1.0"," 7","  2.9","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-19","9.45","-0.0166667","197.0","YENDI, GH","  87.4"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.3"," 6","  2.9","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-20","9.45","-0.0166667","197.0","YENDI, GH","  86.4"," 6","  42.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.1"," 6","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2019-01-21","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.5"," 8","  5.1","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
