"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85703099999","2019-01-01","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.3","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-02","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  68.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 9"," 25.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-03","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  68.7","10","  48.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","10"," 29.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-04","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  76.3","10","  57.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","10"," 18.1"," 24.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-05","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-06","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  72.1","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.6","10","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-07","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  67.5","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-08","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  57.4"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 12.0"," 9"," 14.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85703099999","2019-01-09","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  58.5","10","  54.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.7","10","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"85703099999","2019-01-10","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  67.8","10","  44.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-11","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  71.4","10","  54.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","10"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-12","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  65.0"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.6"," 6","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-13","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.1"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 8"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-14","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  77.4","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","10","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-15","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  73.9","10","  48.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10"," 15.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-16","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  69.5"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.1"," 6"," 18.1"," 27.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-17","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  75.2","10","  52.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","10"," 15.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-18","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  85.6"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-19","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  79.4"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-20","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  65.1"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-21","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  73.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-22","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  66.2"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-23","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  76.1","10","  55.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85703099999","2019-01-24","-37.401731","-72.425444","113.99","MARIA DOLORES, CI","  74.1"," 8","  57.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
