"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2019-01-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -10.7","11"," -15.1","11","1011.5","11","999.9"," 0"," 11.3","11"," 11.3","11"," 15.9","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71910499999","2019-01-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.4","12","  -5.8","12","1001.0","12","999.9"," 0"," 11.7","12","  8.7","12"," 13.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71910499999","2019-01-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.3","11","   6.3","11"," 986.4","11","999.9"," 0","  8.5","11","  7.9","11"," 12.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71910499999","2019-01-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -13.2"," 8"," -18.2"," 8","1024.0"," 8","999.9"," 0","  9.5"," 8"," 17.9"," 8"," 22.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2019-01-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -2.9","11","  -6.6","11","1021.1","11","999.9"," 0","  7.0","11"," 20.5","11"," 27.0"," 29.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71910499999","2019-01-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  11.9","13","   7.9","13","1003.5","13","999.9"," 0","  8.8","13"," 16.0","13"," 25.1","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71910499999","2019-01-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  11.4","11","   8.8","11","1011.7","11","999.9"," 0","  9.8","11"," 10.5","11"," 13.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2019-01-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   6.8","11","   3.4","11","1015.9","11","999.9"," 0","  5.7","11"," 17.1","11"," 21.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2019-01-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   9.1","11","   5.5","11","1020.1","11","999.9"," 0","  7.0","11"," 14.0","11"," 15.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2019-01-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   0.1","11","  -4.5","11","1007.4","11","999.9"," 0","  2.8","11"," 22.7","11"," 28.0"," 32.1","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
