"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82764099999","2019-01-02","-7.320444","-47.458667","172.21","CAROLINA, BR","  83.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","11","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2019-01-03","-7.320444","-47.458667","172.21","CAROLINA, BR","  87.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-04","-7.320444","-47.458667","172.21","CAROLINA, BR","  89.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","11","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82764099999","2019-01-07","-7.320444","-47.458667","172.21","CAROLINA, BR","  85.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2019-01-08","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0","11","  2.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82764099999","2019-01-09","-7.320444","-47.458667","172.21","CAROLINA, BR","  84.4","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-10","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.5","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2019-01-11","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-14","-7.320444","-47.458667","172.21","CAROLINA, BR","  77.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.1","11","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2019-01-15","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.7","11","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2019-01-16","-7.320444","-47.458667","172.21","CAROLINA, BR","  83.9","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82764099999","2019-01-17","-7.320444","-47.458667","172.21","CAROLINA, BR","  87.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","10","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-18","-7.320444","-47.458667","172.21","CAROLINA, BR","  83.5","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-21","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.7","11","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2019-01-22","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-23","-7.320444","-47.458667","172.21","CAROLINA, BR","  84.2","10","  77.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82764099999","2019-01-24","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-25","-7.320444","-47.458667","172.21","CAROLINA, BR","  81.4","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82764099999","2019-01-28","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.8","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","10","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82764099999","2019-01-29","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.4","11","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82764099999","2019-01-30","-7.320444","-47.458667","172.21","CAROLINA, BR","  82.6","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-01-31","-7.320444","-47.458667","172.21","CAROLINA, BR","  79.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.9","10","  2.5","11","  5.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82764099999","2019-02-01","-7.320444","-47.458667","172.21","CAROLINA, BR","  83.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","11","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82764099999","2019-02-04","-7.320444","-47.458667","172.21","CAROLINA, BR","  84.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82764099999","2019-02-05","-7.320444","-47.458667","172.21","CAROLINA, BR","  80.2","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82764099999","2019-02-06","-7.320444","-47.458667","172.21","CAROLINA, BR","  83.9","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
