"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53698099999","2019-01-01","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.2"," 7","   5.3"," 7","1039.7"," 7","026.0"," 7","  2.9"," 6","  3.9"," 7","  5.8","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-02","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.7"," 7","   7.8"," 7","1035.9"," 7","022.5"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  32.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-03","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.4"," 7","   8.8"," 7","1034.0"," 7","020.5"," 7","  1.7"," 7","  3.3"," 7","  5.8","999.9","  32.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-04","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.3"," 7","   8.9"," 7","1034.8"," 7","021.2"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  33.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-05","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.1"," 7","  10.6"," 7","1033.5"," 7","019.8"," 7","  1.1"," 7","  3.1"," 7","  3.9","999.9","  29.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-06","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  24.8"," 7","   8.2"," 7","1031.6"," 7","018.3"," 7","  1.5"," 7","  3.1"," 7","  5.8","999.9","  32.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-07","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  27.9"," 7","  12.1"," 7","1033.1"," 7","020.1"," 7","  1.2"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-08","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.3"," 7","   7.8"," 7","1038.4"," 7","025.3"," 7","  1.7"," 5","  3.1"," 7","  3.9","999.9","  33.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"53698099999","2019-01-09","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  26.3"," 7","   4.4"," 7","1031.4"," 7","017.8"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  32.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"53698099999","2019-01-10","38.0666666","114.35","104.8","SHIJIAZHUANG, CH","  31.6"," 7","  12.1"," 7","1025.9"," 7","012.5"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  41.5"," ","  18.1"," "," 0.00","I","999.9","000000"
