"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47142099999","2019-01-01","35.894108","128.658856","35.35","DAEGU AB, KS","  30.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","24"," 17.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-02","35.894108","128.658856","35.35","DAEGU AB, KS","  30.0","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-03","35.894108","128.658856","35.35","DAEGU AB, KS","  28.7","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-04","35.894108","128.658856","35.35","DAEGU AB, KS","  35.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-05","35.894108","128.658856","35.35","DAEGU AB, KS","  31.2","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-06","35.894108","128.658856","35.35","DAEGU AB, KS","  30.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-07","35.894108","128.658856","35.35","DAEGU AB, KS","  35.7","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-08","35.894108","128.658856","35.35","DAEGU AB, KS","  31.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-09","35.894108","128.658856","35.35","DAEGU AB, KS","  30.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47142099999","2019-01-10","35.894108","128.658856","35.35","DAEGU AB, KS","  34.4","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
