"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2019-01-01","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  29.7","24","  23.8","24","1018.4","22","890.8","24","  7.8","24","  8.1","24"," 15.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-02","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  26.4","24","  19.4","24","1021.7","23","892.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-03","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  32.1","24","  20.0","24","1018.0","24","889.6","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-04","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  35.9","24","  21.8","24","1017.8","24","890.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-05","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.8","24","  27.6","24","1017.7","24","890.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-06","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.0","24","  33.8","24","1012.1","24","886.8","24"," 10.0","24","  8.1","24"," 22.9"," 33.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-07","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.5","24","  34.1","24","1014.7","24","889.6","24"," 10.0","24","  4.7","24"," 15.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-08","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.9","24","  25.7","24","1022.5","24","895.9","24"," 10.0","24","  7.3","24"," 15.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-09","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.7","24","  22.8","24","1030.4","24","902.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-10","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.1","24","  31.7","24","1021.7","24","894.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72268023009","2019-01-11","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  51.0","24","  40.9","24","1010.9","24","886.2","24"," 10.0","24","  5.5","24"," 18.1"," 24.1","  59.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72268023009","2019-01-12","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.0","24","  32.4","24","1017.7","24","891.8","24"," 10.0","24","  5.8","24"," 15.0","999.9","  62.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72268023009","2019-01-13","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.8","24","  30.4","24","1023.5","24","896.2","24"," 10.0","24","  5.9","24"," 14.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-14","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  40.6","24","  32.6","24","1025.2","24","897.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-15","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  39.2","24","  34.3","24","1022.0","22","894.9","24","  5.9","24","  5.5","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-16","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  45.2","24","  33.0","24","1018.0","23","891.8","24","  8.6","24","  3.8","24"," 11.1","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-17","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","24","  28.5","24","1018.6","24","893.0","24"," 10.0","24","  6.3","24"," 15.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-18","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  52.2","24","  27.3","24","1010.1","24","885.7","24","  9.6","24"," 12.0","24"," 38.1"," 49.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-19","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  46.4","24","  23.9","24","1019.9","24","894.0","24"," 10.0","24","  8.1","24"," 25.1"," 34.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-20","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  42.7","24","  21.4","24","1020.9","24","894.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-21","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  48.9","24","  23.5","24","1009.1","24","884.3","24","  9.9","24","  7.7","24"," 25.1"," 35.0","  77.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-22","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  49.7","24","  20.1","24","1004.6","24","881.2","24"," 10.0","24"," 13.5","24"," 31.1"," 38.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268023009","2019-01-23","33.3075","-104.5083","1112.2","ROSWELL INDUSTRIAL AIR PARK, NM US","  33.9","24","  12.9","24","1021.2","24","893.3","24"," 10.0","24","  5.2","24"," 18.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
