"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02862099999","2019-01-01","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.5","24","  25.0","24"," 989.8","24","989.4","24"," 21.3","24"," 22.3","24"," 32.8"," 43.3","  34.5"," ","  20.8","*","99.99"," ","999.9","011000"
"02862099999","2019-01-02","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.0","24","   8.4","24","1018.2","24","017.7","24"," 31.1","24"," 11.7","24"," 23.5"," 29.7","  27.3"," ","   7.7","*"," 0.00","I","999.9","000000"
"02862099999","2019-01-03","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  17.9","24","  15.0","24","1019.1","24","018.6","24"," 24.4","24"," 13.3","24"," 30.9"," 39.8","  30.7"," ","   0.5"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-04","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.3","24","  18.9","24","1010.7","24","010.2","24"," 21.9","24","  4.1","24","  8.0"," 10.9","  31.1"," ","  18.5"," ","99.99"," ","999.9","101000"
"02862099999","2019-01-05","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  20.7","24","  19.3","24","1018.2","24","017.7","24"," 30.4","24","  3.3","24","  7.2","999.9","  25.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"02862099999","2019-01-06","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  28.9","24","  27.9","24","1012.5","24","012.0","24"," 28.2","24","  8.2","24"," 12.4"," 16.3","  32.9","*","  16.3"," ","99.99"," ","999.9","010000"
"02862099999","2019-01-07","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  26.9","24","  24.0","24","1004.5","24","004.0","24"," 28.6","24","  9.9","24"," 16.9"," 22.0","  34.9"," ","  22.6"," ","99.99"," ","999.9","011000"
"02862099999","2019-01-08","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.5","24","  17.1","24","1000.3","24","999.8","24"," 31.1","24","  6.2","24"," 10.3"," 11.3","  27.3"," ","   5.2","*"," 0.00","I","999.9","000000"
"02862099999","2019-01-09","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  13.9","24","  11.1","24","1013.3","24","012.8","24"," 17.6","24","  8.9","24"," 17.5"," 22.9","  19.9"," ","   4.5"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-10","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  27.3","24","  25.6","24","1001.4","24","000.9","24","  9.7","24"," 26.3","24"," 42.0"," 49.1","  35.6","*","  12.9"," ","99.99"," ","999.9","011000"
"02862099999","2019-01-11","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  32.3","24","  25.8","24"," 976.1","24","975.7","24"," 30.7","24"," 22.7","24"," 34.2"," 39.2","  36.5"," ","  28.9","*","99.99"," ","999.9","011000"
"02862099999","2019-01-12","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  24.8","24","  16.2","24"," 984.8","24","984.3","24"," 31.1","24"," 17.2","24"," 22.0"," 27.8","  32.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"02862099999","2019-01-13","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  18.7","24","  15.2","24"," 978.7","24","978.2","24"," 22.0","24","  8.4","24"," 15.0"," 20.6","  23.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-14","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  19.8","24","  16.8","24"," 978.8","24","978.3","24"," 10.3","24","  9.8","24"," 16.7"," 19.0","  22.1","*","  12.4","*","99.99"," ","999.9","001000"
"02862099999","2019-01-15","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  14.8","24","  11.5","24"," 989.8","24","989.3","24"," 18.7","24"," 11.1","24"," 14.2"," 16.1","  20.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-16","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   4.8","24","   1.3","24"," 992.1","24","991.6","24"," 19.4","24","  6.4","24"," 10.5"," 12.8","  15.6"," ","  -3.8","*","99.99"," ","999.9","001000"
"02862099999","2019-01-17","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -4.1","24","  -8.4","24"," 989.1","24","988.6","24"," 11.3","24","  5.5","24"," 10.3"," 13.0","   4.3","*","  -8.0"," ","99.99"," ","999.9","101000"
"02862099999","2019-01-18","65.6666666","24.5166666","3.1","KEMI AJOS, FI","   2.3","24","  -1.5","24"," 995.6","24","995.1","24"," 18.8","24","  8.1","24"," 10.3"," 11.1","   7.3"," ","  -6.2"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-19","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -1.6","24","  -5.7","24","1001.1","24","000.5","24"," 11.2","24","  5.0","24"," 10.5"," 12.0","   4.6"," ","  -7.1"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-20","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -6.8","24"," -11.5","24","1008.3","24","007.8","24"," 25.3","24","  8.7","24"," 13.2"," 14.2","  -0.9"," ","  -9.6"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-21","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -7.8","24"," -12.6","24","1012.7","24","012.1","24"," 26.1","24","  4.0","24","  7.2","999.9","  -0.2","*"," -15.5"," ","99.99"," ","999.9","001000"
"02862099999","2019-01-22","65.6666666","24.5166666","3.1","KEMI AJOS, FI","  -1.9","24","  -6.1","24","1008.5","24","008.0","24"," 28.1","24","  5.8","24","  9.7"," 12.4","   5.7"," ","  -9.9"," ","99.99"," ","999.9","001000"
