"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2019-01-01","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  67.2","24","  59.0","24","1016.8","19","988.4","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  71.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72314753870","2019-01-02","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  55.7","24","  46.3","24","1021.4","23","992.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72314753870","2019-01-03","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  53.2","24","  48.6","24","1017.2","13","988.3","24","  6.9","24","  1.3","24","  5.1","999.9","  57.9"," ","  50.0"," "," 0.50","G","999.9","010000"
"72314753870","2019-01-04","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  55.3","24","  51.7","24","1013.2","17","984.0","24","  5.1","24","  3.3","24"," 11.1"," 15.0","  60.1"," ","  50.0"," "," 0.31","G","999.9","010000"
"72314753870","2019-01-05","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  54.0","24","  39.8","24","1007.8","23","978.5","24","  9.6","24","  7.4","24"," 14.0"," 24.1","  64.0"," ","  44.1"," "," 0.74","G","999.9","010000"
"72314753870","2019-01-06","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  52.9","24","  35.3","24","1019.3","24","990.2","24","  9.8","24","  1.5","24","  5.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314753870","2019-01-07","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  52.7","24","  39.0","24","1025.1","23","995.9","24","  9.3","24","  3.7","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314753870","2019-01-08","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  55.9","24","  44.4","24","1018.6","19","990.2","24","  9.6","24","  4.4","24","  9.9"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314753870","2019-01-09","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  52.3","24","  26.2","24","1013.9","24","985.1","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2019-01-10","35.19667","-81.15583","242.9","GASTONIA MUNICIPAL AIRPORT, NC US","  39.8","24","  16.8","24","1018.7","24","989.3","24"," 10.0","24","  2.5","23","  7.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
