"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907499999","2019-01-02","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -17.2"," 9"," -23.0"," 9","1008.1"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 14.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71907499999","2019-01-03","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -17.7","10"," -23.3","10","1004.4","10","999.9"," 0"," 15.0","10"," 14.5","10"," 20.0","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71907499999","2019-01-04","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -17.9","10"," -22.9","10"," 996.6","10","999.9"," 0"," 15.0","10","  1.6","10","  6.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-05","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -18.6"," 9"," -23.8"," 9","1000.9"," 9","999.9"," 0","  5.2"," 9"," 15.9"," 9"," 18.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71907499999","2019-01-06","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -18.2","10"," -23.6"," 9","1012.3","10","999.9"," 0"," 11.7","10"," 14.6","10"," 17.1","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-07","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -14.8","10"," -19.3","10","1019.8","10","999.9"," 0"," 11.8","10"," 12.4","10"," 15.9","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71907499999","2019-01-08","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -1.8","10","  -5.6","10","1013.2","10","999.9"," 0"," 10.4","10","  7.4","10"," 11.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","101000"
"71907499999","2019-01-09","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.4","10","  -6.0","10","1022.2","10","999.9"," 0","  7.8","10"," 19.8","10"," 22.9"," 28.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","101000"
"71907499999","2019-01-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -3.1"," 8","  -7.6"," 8","1026.0"," 8","999.9"," 0","  6.9"," 8"," 21.0"," 8"," 26.0"," 28.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71907499999","2019-01-11","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.0","10","  -7.6","10","1028.5","10","999.9"," 0","  9.6","10"," 24.0","10"," 31.1"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"71907499999","2019-01-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -9.6","10"," -14.1","10","1031.5","10","999.9"," 0"," 11.5","10","  5.9","10"," 11.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","101000"
"71907499999","2019-01-15","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.6"," 9"," -17.4"," 9","1004.6"," 9","999.9"," 0"," 14.4"," 9","  8.4"," 9"," 14.0"," 15.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71907499999","2019-01-16","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -21.5","10"," -27.0","10","1005.9","10","999.9"," 0"," 11.1","10"," 14.3","10"," 17.1"," 19.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-17","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -22.9","10"," -29.4","10","1011.1","10","999.9"," 0"," 15.0","10","  5.9","10"," 11.1","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71907499999","2019-01-18","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -15.5","10"," -20.2","10","1011.5","10","999.9"," 0"," 11.9","10","  5.7","10"," 15.0","999.9","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71907499999","2019-01-19","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -16.4","10"," -21.6","10","1012.1","10","999.9"," 0"," 15.0","10","  9.7","10"," 15.0","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-20","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -11.4","10"," -15.3","10","1006.0","10","999.9"," 0"," 12.5","10"," 15.5","10"," 18.1"," 22.0"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2019-01-21","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.1","10"," -15.5","10","1007.3","10","999.9"," 0","  1.3","10"," 22.9","10"," 25.1"," 31.1","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71907499999","2019-01-22","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.0"," 9"," -14.6"," 9","1008.4"," 9","999.9"," 0","  4.3"," 9","  9.3"," 9"," 13.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","101000"
"71907499999","2019-01-23","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -17.7","10"," -24.5","10","1009.4","10","999.9"," 0"," 10.5","10","  7.1","10"," 11.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","101000"
"71907499999","2019-01-24","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -20.9","10"," -26.7","10","1008.5","10","999.9"," 0","  9.6","10"," 16.3","10"," 18.1","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","101000"
"71907499999","2019-01-25","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -22.5","10"," -27.8","10","1008.8","10","999.9"," 0"," 11.9","10","  2.0","10","  5.1","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-26","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.5","10"," -15.2","10","1001.1","10","999.9"," 0","  2.6","10"," 14.3","10"," 18.1"," 21.0","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2019-01-27","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.1","10"," -15.0","10","1006.7","10","999.9"," 0","  8.3","10"," 12.3","10"," 14.0"," 19.0","  -7.6","*"," -13.0","*","99.99"," ","999.9","101000"
"71907499999","2019-01-28","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -21.3","10"," -27.2","10","1016.5","10","999.9"," 0","  5.9","10"," 16.9","10"," 18.1","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","101000"
"71907499999","2019-01-29","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -23.1","10"," -29.0","10","1027.8","10","999.9"," 0"," 15.0","10"," 16.3","10"," 19.0","999.9"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71907499999","2019-01-30","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -18.0"," 9"," -23.8"," 9","1024.0"," 9","999.9"," 0"," 15.0"," 9","  4.7"," 9","  8.9","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  11.3","10","   7.3","10"," 997.5","10","999.9"," 0"," 11.8","10"," 19.1","10"," 22.9"," 28.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71907499999","2019-02-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","   3.4","10","  -0.6","10","1003.0","10","999.9"," 0"," 15.0","10"," 10.5","10"," 14.0"," 15.0","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71907499999","2019-02-03","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -7.4","10"," -11.4","10","1008.4","10","999.9"," 0"," 15.0","10","  6.6","10","  9.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-04","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -13.2","10"," -18.0","10","1012.5","10","999.9"," 0"," 11.9","10"," 10.5","10"," 13.0","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71907499999","2019-02-05","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -21.5","10"," -27.0","10","1020.5","10","999.9"," 0"," 15.0","10"," 13.3","10"," 15.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-06","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -19.8","10"," -24.9","10","1023.5","10","999.9"," 0","  1.1","10"," 18.6","10"," 20.0","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71907499999","2019-02-07","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -9.8","10"," -15.7","10","1021.6","10","999.9"," 0"," 10.3","10"," 13.1","10"," 17.1","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71907499999","2019-02-08","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.5","10"," -18.2","10","1014.2","10","999.9"," 0"," 13.7","10"," 13.7","10"," 15.9","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","101000"
"71907499999","2019-02-09","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.1","10"," -17.0","10","1011.5","10","999.9"," 0"," 12.9","10","  8.1","10","  8.9","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","101000"
"71907499999","2019-02-10","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.5","10"," -12.3","10","1017.6","10","999.9"," 0"," 14.5","10","  6.2","10"," 12.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","101000"
"71907499999","2019-02-11","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -16.8","10"," -21.8","10","1023.3","10","999.9"," 0","  1.2","10"," 18.5","10"," 21.0"," 26.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","101000"
"71907499999","2019-02-12","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -6.0"," 9"," -11.0"," 9","1021.2"," 9","999.9"," 0","  5.1"," 9"," 19.1"," 9"," 22.0"," 26.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71907499999","2019-02-13","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.3","10"," -17.5","10","1017.3","10","999.9"," 0"," 14.5","10"," 12.7","10"," 15.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71907499999","2019-02-14","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -15.7","10"," -21.1","10","1020.0","10","999.9"," 0"," 15.0","10","  8.3","10"," 12.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-15","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -1.7","10","  -7.6","10","1016.0","10","999.9"," 0"," 15.0","10","  8.0","10"," 11.1","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-16","62.417333","-77.925278","38.4","IVUJIVIK, CA","   4.3","10","  -1.5","10","1009.7","10","999.9"," 0"," 15.0","10"," 17.8","10"," 25.1"," 29.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-17","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.2","10","  -9.4","10","1014.2","10","999.9"," 0"," 15.0","10"," 18.5","10"," 25.1"," 32.1","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-18","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -4.7","10","  -9.4","10","1011.0","10","999.9"," 0"," 14.9","10","  8.6","10"," 12.0","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71907499999","2019-02-19","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -10.0"," 6"," -14.8"," 6","1008.5"," 6","999.9"," 0","  8.0"," 6","  8.0"," 6"," 13.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71907499999","2019-02-20","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -16.8","10"," -22.5","10","1013.1","10","999.9"," 0","  2.9","10"," 14.7","10"," 17.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","101000"
"71907499999","2019-02-21","62.417333","-77.925278","38.4","IVUJIVIK, CA"," -12.6","10"," -18.8","10","1006.2","10","999.9"," 0","  4.4","10"," 13.5","10"," 17.1"," 22.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","101000"
"71907499999","2019-02-22","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -2.9","10","  -6.7","10","1013.1","10","999.9"," 0"," 15.0","10"," 12.1","10"," 14.0"," 19.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","101000"
"71907499999","2019-02-23","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -9.0","10"," -14.6","10","1014.7","10","999.9"," 0","  7.3","10"," 16.2","10"," 18.1","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71907499999","2019-02-24","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -8.0","10"," -15.2","10","1012.9","10","999.9"," 0"," 15.0","10","  7.3","10","  9.9","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71907499999","2019-03-01","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -3.4"," 9","  -7.0"," 9","1017.1"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9","  9.9","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71907499999","2019-03-02","62.417333","-77.925278","38.4","IVUJIVIK, CA","  -9.8","10"," -13.9","10","1013.0","10","999.9"," 0"," 11.5","10"," 14.1","10"," 17.1","999.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
