"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2019-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  32.5","24","  31.7","24","1026.0","24","999.5","24","  0.6","15","  3.7","24","  7.8","999.9","  34.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"15416099999","2019-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  32.9","24","  28.1","24","1012.4","24","986.3","24","  4.3","15","  4.9","24","  7.8","999.9","  42.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"15416099999","2019-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  30.0","24","  26.8","24","1016.3","24","989.8","24","  2.9","15","  4.8","24","  9.7","999.9","  37.2"," ","  24.6"," "," 0.00","G","  0.8","001000"
"15416099999","2019-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  25.4","24","  19.3","24","1024.0","24","997.1","24","  4.7","15","  2.6","20","  3.9","999.9","  30.9"," ","  17.1","*"," 0.07","G","  0.8","000000"
"15416099999","2019-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  20.1","24","  16.0","24","1019.4","24","992.4","24","  5.0","15","  3.5","23","  7.8","999.9","  30.7"," ","   9.7"," "," 0.00","G","  0.4","000000"
"15416099999","2019-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  26.8","24","  23.0","24","1013.1","24","986.5","24","  5.2","15","  4.0","23","  7.8","999.9","  31.3"," ","  19.2","*"," 0.00","G","  0.4","000000"
"15416099999","2019-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  23.8","24","  19.8","24","1024.0","24","997.1","24","  4.5","15","  4.5","22","  9.7","999.9","  31.3"," ","  15.8","*"," 0.10","G","  0.4","000000"
"15416099999","2019-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  17.9","24","  13.5","24","1019.8","24","992.6","24","  5.2","15","  4.1","23","  7.8","999.9","  26.6"," ","   7.7"," "," 0.00","G","  0.4","000000"
"15416099999","2019-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  27.5","24","  23.3","24","1008.7","24","982.3","24","  5.5","15","  4.3","20","  9.7","999.9","  32.5"," ","  21.0","*"," 0.00","G","  0.4","000000"
"15416099999","2019-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  31.2","24","  30.6","24","1008.1","24","982.0","24","  0.5","15","  6.8","23"," 13.6","999.9","  32.5"," ","  29.5","*"," 0.07","G","  2.8","101000"
"15416099999","2019-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  29.4","24","  28.5","24","1014.7","24","988.3","24","  0.9","15","  2.9","22","  5.8","999.9","  31.6"," ","  27.5","*"," 0.53","G","  3.9","001000"
"15416099999","2019-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  23.0","24","  20.1","24","1015.5","24","988.7","24","  3.7","15","  4.0","24","  7.8","999.9","  30.0"," ","  11.3","*"," 0.02","G","  3.1","000000"
"15416099999","2019-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  18.9","24","  15.4","24","1010.5","24","983.6","24","  3.7","15","  3.2","20","  5.8","999.9","  33.8"," ","   8.6","*"," 0.00","G","  3.1","000000"
