"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2019-01-01","51.7","39.2166666","149.0","VORONEZ, RS","  18.3"," 8","  14.6"," 8","1024.1"," 8","004.7"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  21.2","*","  14.5"," "," 0.00","F"," 16.5","001000"
"34123099999","2019-01-02","51.7","39.2166666","149.0","VORONEZ, RS","  23.3"," 8","  19.7"," 8","1015.6"," 8","996.6"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  26.6","*","  19.0"," "," 0.00","F"," 16.1","000000"
"34123099999","2019-01-03","51.7","39.2166666","149.0","VORONEZ, RS","  27.8"," 8","  25.7"," 8","1014.3"," 8","995.5"," 8","  4.2"," 8","  7.8"," 8"," 11.7","999.9","  28.8"," ","  25.5"," "," 0.26","F"," 15.4","001000"
"34123099999","2019-01-04","51.7","39.2166666","149.0","VORONEZ, RS","  26.6"," 8","  24.9"," 8","1015.0"," 8","996.1"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  21.7","*"," 0.00","F"," 17.3","001000"
"34123099999","2019-01-05","51.7","39.2166666","149.0","VORONEZ, RS","  24.2"," 8","  20.6"," 8","1012.2"," 8","993.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  26.6","*","  20.3"," "," 0.02","F"," 16.9","001000"
"34123099999","2019-01-06","51.7","39.2166666","149.0","VORONEZ, RS","  21.6"," 8","  16.9"," 8","1018.8"," 8","999.7"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  26.2"," ","  15.8","*"," 0.00","F"," 16.5","001000"
"34123099999","2019-01-07","51.7","39.2166666","149.0","VORONEZ, RS","   9.5"," 8","   6.3"," 8","1025.2"," 8","005.5"," 8","  4.2"," 8","  2.3"," 6","  3.9","999.9","  14.5"," ","   4.1","*"," 0.00","F"," 15.7","001000"
"34123099999","2019-01-08","51.7","39.2166666","149.0","VORONEZ, RS","   8.4"," 8","   4.8"," 8","1020.7"," 8","000.9"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  11.7","*","   2.7"," "," 0.00","F"," 16.1","001000"
"34123099999","2019-01-09","51.7","39.2166666","149.0","VORONEZ, RS","  19.6"," 8","  17.5"," 8","1019.3"," 8","000.0"," 8","  1.9"," 8","  5.3"," 8","  7.8","999.9","  22.3"," ","   9.7"," "," 0.00","F"," 16.1","001000"
"34123099999","2019-01-10","51.7","39.2166666","149.0","VORONEZ, RS","  19.2"," 8","  16.3"," 8","1022.5"," 8","003.2"," 8","  4.0"," 8","  7.0"," 8","  7.8","999.9","  21.4","*","  16.5"," "," 0.12","F"," 16.5","001000"
"34123099999","2019-01-11","51.7","39.2166666","149.0","VORONEZ, RS","  20.0"," 8","  18.1"," 8","1013.5"," 8","994.4"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  18.9"," "," 0.20","F"," 17.7","001000"
"34123099999","2019-01-12","51.7","39.2166666","149.0","VORONEZ, RS","  14.9"," 8","  10.7"," 8","1003.2"," 8","984.0"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  19.8","*","  11.1","*"," 0.00","F"," 18.5","001000"
"34123099999","2019-01-13","51.7","39.2166666","149.0","VORONEZ, RS","  21.1"," 8","  17.0"," 8","1002.1"," 8","983.2"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  26.4","*","  10.6"," "," 0.02","F"," 18.9","001000"
"34123099999","2019-01-14","51.7","39.2166666","149.0","VORONEZ, RS","  26.3"," 8","  21.1"," 8"," 999.6"," 8","981.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  28.8"," ","  23.4","*"," 0.00","F"," 18.5","001000"
"34123099999","2019-01-15","51.7","39.2166666","149.0","VORONEZ, RS","  30.6"," 8","  24.8"," 8"," 998.7"," 8","980.2"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  23.4"," "," 0.01","F"," 16.5","011000"
"34123099999","2019-01-16","51.7","39.2166666","149.0","VORONEZ, RS","  22.8"," 8","  18.3"," 8","1001.9"," 8","983.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  25.7","*","  20.5","*"," 0.00","F"," 16.5","001000"
"34123099999","2019-01-17","51.7","39.2166666","149.0","VORONEZ, RS","  21.2"," 8","  16.9"," 8","1012.7"," 8","993.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  24.8"," ","  16.3"," "," 0.00","F"," 16.1","000000"
"34123099999","2019-01-18","51.7","39.2166666","149.0","VORONEZ, RS","  31.1"," 8","  27.5"," 8","1010.7"," 8","992.1"," 8","  6.2"," 8","  6.3"," 8","  7.8"," 19.4","  34.2","*","  21.4"," "," 0.00","F"," 16.5","000000"
"34123099999","2019-01-19","51.7","39.2166666","149.0","VORONEZ, RS","  27.9"," 8","  23.1"," 8","1013.6"," 8","994.9"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  33.8","*","  19.0","*"," 0.08","E"," 15.7","001000"
"34123099999","2019-01-20","51.7","39.2166666","149.0","VORONEZ, RS","  18.4"," 8","  13.8"," 8","1022.0"," 8","002.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  25.5"," ","  13.1"," "," 0.00","F"," 15.7","000000"
"34123099999","2019-01-21","51.7","39.2166666","149.0","VORONEZ, RS","  18.6"," 8","  15.0"," 8","1015.5"," 8","996.3"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  13.6","*"," 0.09","F"," 16.1","001000"
"34123099999","2019-01-22","51.7","39.2166666","149.0","VORONEZ, RS","  12.3"," 8","   8.7"," 8","1020.8"," 8","001.2"," 8","  6.2"," 8","  6.1"," 7","  9.7","999.9","  16.9"," ","   4.3","*"," 0.00","F"," 16.1","001000"
"34123099999","2019-01-23","51.7","39.2166666","149.0","VORONEZ, RS","   5.1"," 8","   1.7"," 8","1024.3"," 8","004.4"," 8","  5.1"," 8","  3.9"," 5","  7.8","999.9","  13.3","*","  -4.5"," "," 0.00","F"," 16.1","001000"
"34123099999","2019-01-24","51.7","39.2166666","149.0","VORONEZ, RS","  14.8"," 7","  11.9"," 7","1012.1"," 7","992.8"," 7","  2.3"," 7","  5.8"," 7","  9.7","999.9","  20.7"," ","   4.1","*"," 0.51","F"," 19.3","001000"
"34123099999","2019-01-25","51.7","39.2166666","149.0","VORONEZ, RS","   1.7"," 8","  -2.8"," 8","1026.7"," 8","006.6"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  11.1"," ","  -5.3"," "," 0.00","F"," 20.5","000000"
"34123099999","2019-01-26","51.7","39.2166666","149.0","VORONEZ, RS","  12.1"," 8","   7.1"," 8","1019.6"," 8","000.1"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  19.0","*","  -1.8"," "," 0.08","F"," 20.1","001000"
"34123099999","2019-01-27","51.7","39.2166666","149.0","VORONEZ, RS","  20.2"," 8","  17.9"," 8","1006.6"," 8","987.6"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  14.7"," "," 0.24","F"," 20.1","011000"
