"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2019-01-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.6"," 8"," -15.5"," 8","1035.5"," 8","999.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -5.6"," "," -14.4"," "," 0.00","F"," 11.8","000000"
"24725099999","2019-01-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -10.9"," 8"," -16.4"," 8","1033.3"," 8","997.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -8.1"," "," -14.8","*"," 0.00","F"," 11.8","000000"
"24725099999","2019-01-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -15.2"," 8"," -20.8"," 8","1031.5"," 8","995.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  -9.8","*"," -18.4"," "," 0.00","F"," 11.8","001000"
"24725099999","2019-01-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -8.6"," 8"," -14.4"," 8","1028.4"," 8","992.7"," 8"," 19.4"," 8","  4.5"," 6","  7.8","999.9","  -4.2"," "," -15.2"," "," 0.05","F"," 11.8","001000"
"24725099999","2019-01-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.0"," 8"," -14.6"," 8","1023.6"," 8","988.0"," 8"," 24.1"," 8","  3.1"," 7","  5.8","999.9","  -5.6","*"," -14.3"," "," 0.00","F"," 12.2","001000"
"24725099999","2019-01-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -9.0"," 8"," -15.6"," 8","1018.9"," 8","983.5"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  -5.4","*"," -11.7","*"," 0.02","F"," 12.2","001000"
"24725099999","2019-01-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -2.3"," 8","  -8.1"," 8","1014.7"," 7","979.4"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","   2.5","*"," -11.7"," "," 0.02","F"," 12.2","001000"
"24725099999","2019-01-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   2.9"," 8","  -1.2"," 8"," 999.1"," 8","965.2"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   5.7"," ","  -2.6"," "," 0.07","F"," 12.2","001000"
"24725099999","2019-01-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -5.9"," 8"," -10.5"," 8","1009.3"," 8","974.5"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","   0.0"," ","  -9.4","*"," 0.04","F"," 12.6","001000"
"24725099999","2019-01-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -8.0"," 8"," -13.1"," 8","1006.7"," 8","971.8"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","   0.7","*"," -11.9","*"," 0.06","F"," 12.6","001000"
"24725099999","2019-01-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.6"," 8"," -19.7"," 8","1016.8"," 8","981.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -1.5"," "," -23.6","*"," 0.01","F"," 12.6","000000"
"24725099999","2019-01-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -20.0"," 8"," -25.9"," 8","1026.1"," 8","989.6"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9"," -15.3"," "," -24.0"," "," 0.00","F"," 12.6","001000"
"24725099999","2019-01-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -31.7"," 8"," -37.8"," 8","1032.7"," 8","994.9"," 8"," 24.9"," 8","  4.9"," 6","  5.8","999.9"," -25.4"," "," -35.9","*"," 0.01","F"," 12.6","001000"
"24725099999","2019-01-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -24.9"," 8"," -30.8"," 8","1029.0"," 8","991.9"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9"," -18.2"," "," -37.5"," "," 0.08","F"," 12.6","001000"
"24725099999","2019-01-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.0"," 8"," -39.1"," 8","1032.5"," 8","994.5"," 7"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -25.2","*"," -38.7"," "," 0.02","F"," 13.0","000000"
"24725099999","2019-01-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -13.2"," 8"," -19.3"," 8","1019.5"," 8","983.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  -8.0","*"," -34.1"," "," 0.01","F"," 13.0","001000"
