"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2019-01-01","57.783917","28.395614","46.93","PSKOV, RS","  32.1","24","  30.9","24"," 996.6"," 8","991.0"," 8","  4.3","24"," 10.7","24"," 17.5"," 29.1","  35.6","*","  27.5"," "," 0.11","F","  7.9","011000"
"26258099999","2019-01-02","57.783917","28.395614","46.93","PSKOV, RS","  32.8","24","  31.5","24"," 996.6"," 5","991.1"," 5","  3.7","24","  5.1","23"," 11.7","999.9","  35.6","*","  28.4","*"," 0.11","F","  6.7","011000"
"26258099999","2019-01-03","57.783917","28.395614","46.93","PSKOV, RS","  25.6","24","  22.8","24","1015.4"," 5","009.7"," 5","  4.1","24","  9.6","24"," 11.7"," 19.4","  26.6","*","  23.0","*"," 0.24","F","  8.7","001000"
"26258099999","2019-01-04","57.783917","28.395614","46.93","PSKOV, RS","  21.8","24","  18.1","24","1013.7"," 5","008.0"," 5","  4.9","24","  6.5","24","  9.7","999.9","  23.0","*","  19.4","*"," 0.04","F","  9.4","001000"
"26258099999","2019-01-05","57.783917","28.395614","46.93","PSKOV, RS","  20.5","24","  17.7","24","1013.0"," 5","007.2"," 5","  5.1","24","  5.8","24","  9.7","999.9","  23.0","*","  16.5"," "," 0.08","F"," 11.0","001000"
"26258099999","2019-01-06","57.783917","28.395614","46.93","PSKOV, RS","  18.9","24","  15.9","24","1024.0"," 5","018.1"," 5","  5.4","24","  3.7","22","  7.8","999.9","  23.0","*","  10.4","*"," 0.00","F"," 11.0","001000"
"26258099999","2019-01-07","57.783917","28.395614","46.93","PSKOV, RS","  21.1","24","  18.2","24","1019.7"," 5","013.9"," 5","  4.3","24","  8.2","24"," 15.5","999.9","  24.8","*","   8.4"," "," 0.08","F"," 11.0","001000"
"26258099999","2019-01-08","57.783917","28.395614","46.93","PSKOV, RS","  25.1","24","  22.8","24","1006.9"," 5","001.3"," 5","  4.8","24","  7.1","24","  9.7","999.9","  26.6","*","  20.7"," "," 0.02","F"," 11.4","001000"
"26258099999","2019-01-09","57.783917","28.395614","46.93","PSKOV, RS","  20.9","24","  16.3","24","1011.3"," 5","005.5"," 5","  5.5","24","  5.9","24","  9.7","999.9","  23.0","*","  14.0","*"," 0.00","F"," 11.4","000000"
"26258099999","2019-01-10","57.783917","28.395614","46.93","PSKOV, RS","  11.2","24","   8.6","24","1018.5"," 5","012.6"," 5","  4.5","24","  3.0","24","  5.8","999.9","  14.0","*","   8.6"," "," 0.00","F","  9.8","001000"
"26258099999","2019-01-11","57.783917","28.395614","46.93","PSKOV, RS","  20.2","24","  17.1","24","1003.8"," 5","998.1"," 5","  4.3","24"," 10.3","24"," 17.5","999.9","  25.0"," ","  11.8"," "," 0.12","F"," 11.4","001000"
"26258099999","2019-01-12","57.783917","28.395614","46.93","PSKOV, RS","  27.3","24","  25.2","23"," 993.9"," 5","988.3"," 5","  5.2","24","  5.7","24"," 11.7"," 17.5","  32.0"," ","  17.8","*"," 0.00","F"," 11.4","000000"
"26258099999","2019-01-13","57.783917","28.395614","46.93","PSKOV, RS","  28.3","24","  27.2","24"," 987.6"," 5","983.2"," 4","  4.1","24","  5.7","23"," 11.7","999.9","  32.0","*","  17.1"," "," 0.08","F"," 10.2","001000"
"26258099999","2019-01-14","57.783917","28.395614","46.93","PSKOV, RS","  32.6","24","  31.0","24"," 976.4"," 5","970.4"," 4","  3.1","24","  8.6","24"," 13.6","999.9","  33.8","*","  26.6","*"," 0.24","F"," 11.4","011000"
"26258099999","2019-01-15","57.783917","28.395614","46.93","PSKOV, RS","  25.6","24","  22.5","24"," 986.2"," 5","980.7"," 5","  5.6","24","  5.5","24","  9.7","999.9","  28.4"," ","  23.0","*"," 0.02","F"," 11.8","000000"
"26258099999","2019-01-16","57.783917","28.395614","46.93","PSKOV, RS","  24.7","24","  21.5","24"," 995.5"," 5","989.9"," 5","  4.9","24","  7.0","24"," 13.6","999.9","  26.6"," ","  20.8","*"," 0.05","F"," 12.2","001000"
"26258099999","2019-01-17","57.783917","28.395614","46.93","PSKOV, RS","  32.3","24","  29.2","24"," 988.5"," 5","983.0"," 5","  3.2","24"," 11.3","24"," 15.5"," 23.3","  37.4","*","  20.8"," "," 0.11","F","999.9","011000"
"26258099999","2019-01-18","57.783917","28.395614","46.93","PSKOV, RS","  24.3","24","  17.6","24"," 998.3"," 5","992.7"," 5","  5.7","24","  7.1","24"," 13.6"," 21.4","  30.2","*","  16.5","*"," 0.02","F","  9.8","001000"
"26258099999","2019-01-19","57.783917","28.395614","46.93","PSKOV, RS","  22.6","24","  18.6","24","1007.3"," 5","001.6"," 5","  5.1","24","  7.2","24"," 13.6","999.9","  28.4","*","  15.4"," "," 0.01","F","999.9","001000"
"26258099999","2019-01-20","57.783917","28.395614","46.93","PSKOV, RS","  25.4","24","  19.4","24","1008.3"," 4","002.6"," 4","  4.8","24","  9.7","24"," 36.9","999.9","  30.2","*","  15.4","*"," 0.08","F"," 11.0","001000"
