"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2019-01-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.8","15","  70.7","15","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.9","15"," 15.9","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2019-01-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.8","15","  71.6","15","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3","15"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3","15"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.7","15","  70.5","15","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.3","15"," 20.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2019-01-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.3","15"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.1","15","  70.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.6","15","  69.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","15"," 20.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","15","  68.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","15"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.7","15","  67.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","15"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2019-01-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","15","  68.8","15","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","15"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
