"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03583035034","2019-01-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.3","24","  37.9","24","1034.3","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 15.9","  50.7"," ","  40.3"," "," 0.00","B","999.9","010000"
"03583035034","2019-01-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  39.2","24","  34.2","24","1042.2","24","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  42.8","*","  35.1"," "," 0.01","D","999.9","010000"
"03583035034","2019-01-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.9","24","  31.8","24","1042.7","24","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  41.0","*","  32.5"," "," 0.00","C","999.9","010000"
"03583035034","2019-01-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.1","24","  28.9","24","1040.8","24","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  39.7"," ","  25.5"," ","99.99"," ","999.9","010000"
"03583035034","2019-01-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.0","14","  32.8","14","1037.9","14","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03583035034","2019-01-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.8","22","  42.1","22","1024.7","10","999.9"," 0","  6.2","22"," 12.4","22"," 21.0"," 26.0","  51.8"," ","  43.9"," "," 0.00","B","999.9","010000"
"03583035034","2019-01-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.6","24","  34.0","24","1025.7","24","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 24.1","  46.8"," ","  39.6"," "," 0.00","B","999.9","010000"
"03583035034","2019-01-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.6","24","  34.0","24","1028.1","24","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  42.8","*","  33.4","*"," 0.04","G","999.9","010000"
"03583035034","2019-01-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  36.6","24","  33.7","24","1029.4","24","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  43.9"," ","  32.2"," "," 0.02","G","999.9","010000"
"03583035034","2019-01-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.4","24","  39.4","24","1028.8","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  46.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"03583035034","2019-01-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.1","24","  41.5","24","1019.3","24","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 24.1","  50.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"03583035034","2019-01-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.7","24","  42.5","24","1010.8","24","999.9"," 0","  6.2","24"," 15.2","24"," 21.0"," 27.0","  51.8"," ","  42.6"," "," 0.00","B","999.9","010000"
"03583035034","2019-01-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.0","24","  36.0","24","1018.5","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 21.0","  46.2"," ","  36.5"," "," 0.05","B","999.9","010000"
"03583035034","2019-01-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  43.7","24","  38.3","24","1016.2","24","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 22.0","  50.2"," ","  35.2"," "," 0.00","C","999.9","010000"
"03583035034","2019-01-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.6","24","  40.3","24","1004.3","23","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 24.1","  50.0","*","  35.4"," "," 0.09","D","999.9","010000"
"03583035034","2019-01-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.7","24","  28.9","24","1009.7","21","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.0","  39.6"," ","  28.2"," "," 0.01","D","999.9","011000"
"03583035034","2019-01-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.1","24","  27.7","24","1015.9","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  40.1"," ","  26.4"," "," 0.00","A","999.9","000000"
"03583035034","2019-01-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.5","24","  29.5","24","1010.8","24","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 15.0","  41.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"03583035034","2019-01-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  28.3","24","  23.5","24","1018.3","24","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  41.0","*","  21.2"," "," 0.00","B","999.9","010000"
"03583035034","2019-01-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.9","24","  29.7","24","1019.3","24","999.9"," 0","  5.6","24","  4.7","24"," 12.0"," 20.0","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"03583035034","2019-01-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.0","23","  32.2","23","1000.3","23","999.9"," 0","  6.2","23","  7.1","23"," 15.0"," 22.0","  41.2"," ","  31.6"," "," 0.08","G","999.9","010000"
"03583035034","2019-01-23","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.8","21","  29.7","21","1002.9","21","999.9"," 0","  5.5","21","  3.0","21","  7.0","999.9","  36.7"," ","  25.7"," "," 0.00","G","999.9","010000"
"03583035034","2019-01-24","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  31.4","24","  28.6","24","1010.9","24","999.9"," 0","  5.0","24","  1.6","24","  4.1","999.9","  37.4","*","  23.7"," "," 0.00","C","999.9","110000"
"03583035034","2019-01-25","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.5","24","  39.7","24","1011.7","24","999.9"," 0","  4.7","24","  7.6","24"," 15.9"," 22.9","  54.0"," ","  26.6","*"," 0.02","G","999.9","110000"
"03583035034","2019-01-26","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.5","24","  41.7","24"," 999.9","24","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 26.0","  50.0","*","  41.9"," "," 0.00","G","999.9","010000"
"03583035034","2019-01-27","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  41.9","24","  34.0","24"," 988.3","24","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 29.9","  46.4","*","  37.4","*"," 0.06","G","999.9","010000"
"03583035034","2019-01-28","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.6","24","  26.6","24","1003.9","24","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 24.1","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"03583035034","2019-01-29","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.2","24","  29.1","24"," 998.1","24","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  41.5"," ","  26.4"," "," 0.15","B","999.9","011000"
"03583035034","2019-01-30","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  32.6","24","  29.1","24"," 994.3","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  39.6"," ","  26.1"," "," 0.00","D","999.9","011000"
"03583035034","2019-01-31","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  29.7","24","  25.9","24"," 992.3","24","999.9"," 0","  5.8","24","  4.6","24"," 15.0"," 21.0","  37.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"03583035034","2019-02-01","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  35.6","24","  29.8","24"," 989.9","22","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 25.1","  39.9"," ","  32.2"," "," 0.00","C","999.9","011000"
"03583035034","2019-02-02","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  34.0","20","  30.8","20","1006.4","20","999.9"," 0","  6.2","20","  8.6","20"," 14.0"," 20.0","  38.1"," ","  31.3"," "," 0.00","D","999.9","011000"
"03583035034","2019-02-03","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  33.8","24","  26.9","24","1021.3","24","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 22.0","  41.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"03583035034","2019-02-04","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.9","24","  37.6","24","1017.2","24","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 26.0","  48.2","*","  28.8"," "," 0.17","G","999.9","010000"
"03583035034","2019-02-05","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  37.8","24","  35.3","24","1022.1","24","999.9"," 0","  6.1","24","  5.6","24"," 14.0"," 20.0","  47.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"03583035034","2019-02-06","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.5","22","  43.5","22","1014.6","22","999.9"," 0","  6.2","22","  7.5","22"," 13.0"," 17.1","  51.6"," ","  43.7"," "," 0.20","C","999.9","010000"
"03583035034","2019-02-07","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.7","20","  35.3","20","1003.0","15","999.9"," 0","  6.2","20"," 19.2","20"," 31.1"," 41.0","  49.3"," ","  41.7"," "," 0.01","D","999.9","010000"
"03583035034","2019-02-08","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  48.4","24","  42.3","24"," 996.0","24","999.9"," 0","  6.2","24"," 17.8","24"," 25.1"," 35.9","  53.6","*","  42.8"," "," 0.06","D","999.9","010000"
"03583035034","2019-02-09","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.8","24","  36.0","24"," 996.8","24","999.9"," 0","  6.2","24"," 19.4","24"," 29.9"," 36.9","  51.1"," ","  43.2"," "," 0.00","B","999.9","000000"
"03583035034","2019-02-10","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  40.9","24","  36.6","24"," 996.2","24","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 20.0","  44.6"," ","  34.7"," "," 0.27","G","999.9","010000"
"03583035034","2019-02-11","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  38.0","24","  33.0","24","1023.1","24","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  46.9"," ","  30.4"," "," 0.04","G","999.9","000000"
"03583035034","2019-02-12","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.7","24","  36.9","24","1031.6","23","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"03583035034","2019-02-13","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.0","24","  40.6","24","1031.7","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 15.9","  54.1"," ","  41.4"," "," 0.00","A","999.9","000000"
"03583035034","2019-02-14","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  42.7","24","  34.4","24","1031.5","24","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  56.1"," ","  29.8"," "," 0.00","B","999.9","000000"
"03583035034","2019-02-15","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  44.9","24","  36.6","24","1025.9","24","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  58.1"," ","  29.5"," "," 0.00","A","999.9","000000"
"03583035034","2019-02-16","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.5","24","  43.8","24","1021.3","24","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"03583035034","2019-02-17","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.6","24","  42.3","24","1015.1","24","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 20.0","  59.0"," ","  40.8"," "," 0.00","B","999.9","000000"
"03583035034","2019-02-18","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  47.0","24","  41.3","24","1013.7","24","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 22.0","  51.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"03583035034","2019-02-19","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  45.2","23","  37.0","23","1016.7","23","999.9"," 0","  6.2","23"," 11.4","23"," 15.0","999.9","  51.8"," ","  38.5"," "," 0.00","A","999.9","000000"
"03583035034","2019-02-20","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  49.3","22","  40.7","22","1019.0","14","999.9"," 0","  6.2","22"," 11.6","22"," 19.0"," 24.1","  54.9"," ","  43.7"," "," 0.00","B","999.9","010000"
"03583035034","2019-02-21","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  50.5","24","  44.2","24","1025.2","24","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03583035034","2019-02-22","52.4","0.56667","10.1","LAKENHEATH RAF, UK","  46.9","24","  41.8","24","1034.4","23","999.9"," 0","  4.8","24","  3.2","24","  8.9","999.9","  61.3"," ","  34.0"," ","99.99"," ","999.9","010000"
