"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2019-01-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.8","18","  32.0","18","1027.3","18","007.7","18"," 11.4","18","  1.9","15","  1.9","999.9","  45.3","*","  29.7","*"," 0.00","G","999.9","000000"
"14542099999","2019-01-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.4","17","  30.1","17","1019.8","17","000.3","17","  8.4","17","  3.0","13"," 11.7","999.9","  40.8","*","  27.1"," "," 0.00","G","999.9","001000"
"14542099999","2019-01-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  31.7","17","  24.1","17","1026.8","17","007.0","17"," 13.3","17","  5.1","16","  7.8","999.9","  34.7","*","  28.8","*"," 0.07","G","  0.4","001000"
"14542099999","2019-01-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  27.9","17","  23.5","17","1029.9","17","009.9","16","  7.2","17","  4.5","16","  7.8","999.9","  30.6","*","  20.5","*"," 0.00","G","  0.4","011000"
"14542099999","2019-01-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  28.9","20","  25.1","20","1022.1","20","002.3","20","  7.3","20","  2.4","12","  5.8","999.9","  34.5","*","  18.3"," "," 0.02","G","  0.8","011000"
"14542099999","2019-01-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.4","17","  30.6","17","1022.0","17","002.6","17","  9.5","17","  3.8","15"," 13.6","999.9","  41.0","*","  34.5","*"," 0.00","G","999.9","011000"
"14542099999","2019-01-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  31.4","19","  26.1","19","1029.9","19","010.0","19","  9.5","19","  2.5","18","  9.7","999.9","  36.7","*","  28.0","*"," 0.04","G","  0.4","001000"
"14542099999","2019-01-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.6","17","  29.2","17","1018.2","17","998.7","17","  9.7","17","  2.2","13","  5.8","999.9","  41.4","*","  27.9","*"," 0.00","G","999.9","011000"
"14542099999","2019-01-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.5","17","  32.4","17","1005.5","16","986.4","17","  7.6","17","  2.9","12","  7.8","999.9","  47.3","*","  31.1"," "," 0.15","G","999.9","010000"
"14542099999","2019-01-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.4","18","  31.0","18","1012.0","18","992.6","18","  3.2","18","  2.2","15","  3.9","999.9","  36.7","*","  30.6"," "," 0.05","G","999.9","001000"
