"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2019-01-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.1"," 5","  62.5"," 5","9999.9"," 0","926.4"," 5","999.9"," 0","  2.2"," 5","  7.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.3"," 7","  61.9"," 7","9999.9"," 0","929.9"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  90.0"," ","  65.5"," "," 0.02","G","999.9","000000"
"68488099999","2019-01-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.6"," 8","  59.2"," 8","9999.9"," 0","932.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  84.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"68488099999","2019-01-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.4"," 8","  64.9"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  85.3"," ","  61.5"," "," 0.04","G","999.9","000000"
"68488099999","2019-01-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.2"," 6","  65.2"," 6","9999.9"," 0","924.6"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  89.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"68488099999","2019-01-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.3"," 6","  58.3"," 6","9999.9"," 0","928.1"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  89.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"68488099999","2019-01-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7"," 8","  59.8"," 8","9999.9"," 0","926.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.5"," 8","  65.4"," 8","9999.9"," 0","921.1"," 8","999.9"," 0","  1.8"," 8","  5.1"," 11.1","  86.7"," ","  64.8"," "," 0.28","E","999.9","000000"
"68488099999","2019-01-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.6"," 8","  65.5"," 8","9999.9"," 0","922.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  81.2"," 7","  63.0"," 7","9999.9"," 0","919.9"," 7","999.9"," 0","  8.4"," 7"," 17.1","999.9"," 100.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"68488099999","2019-01-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.9"," 8","  67.4"," 8","9999.9"," 0","920.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 100.0"," ","  69.8"," "," 0.01","G","999.9","000000"
"68488099999","2019-01-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.9"," 8","  60.5"," 8","9999.9"," 0","920.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  92.7"," ","  67.8"," "," 0.04","G","999.9","000000"
"68488099999","2019-01-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  82.8"," 8","  67.3"," 8","9999.9"," 0","922.0"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 106.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"68488099999","2019-01-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  76.9"," 8","  66.5"," 8","9999.9"," 0","925.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 106.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  78.0"," 7","  70.1"," 7","9999.9"," 0","925.1"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.4"," 8","  63.9"," 8","9999.9"," 0","928.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  89.4"," ","  68.4"," "," 0.24","G","999.9","000000"
"68488099999","2019-01-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.7"," 8","  66.8"," 8","9999.9"," 0","925.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"68488099999","2019-01-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  81.2"," 8","  68.5"," 8","9999.9"," 0","921.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"68488099999","2019-01-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.3"," 6","  61.3"," 6","9999.9"," 0","927.9"," 6","999.9"," 0","  6.1"," 6","  9.9","999.9","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.6"," 8","  55.7"," 8","9999.9"," 0","935.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  77.4"," ","  59.7"," "," 0.01","E","999.9","000000"
"68488099999","2019-01-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.7"," 8","  56.1"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.2"," ","  59.7"," "," 0.01","E","999.9","000000"
"68488099999","2019-01-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.7"," 8","  55.6"," 8","9999.9"," 0","925.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 101.3"," ","  57.4"," "," 0.01","E","999.9","000000"
"68488099999","2019-01-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.8"," 7","  62.9"," 7","9999.9"," 0","924.8"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9"," 101.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68488099999","2019-01-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.1"," 8","  62.2"," 8","9999.9"," 0","927.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  94.8"," ","  67.6"," "," 0.01","A","999.9","000000"
