"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2019-01-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  60.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.7","24","  8.9","999.9","  63.7"," ","  56.1"," "," 0.08","G","999.9","000000"
"74948300394","2019-01-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24","  8.9","999.9","  59.4"," ","  44.6"," "," 0.04","G","999.9","000000"
"74948300394","2019-01-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  50.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.0","999.9","  55.6"," ","  48.0"," "," 0.72","G","999.9","000000"
"74948300394","2019-01-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  54.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 19.0"," 26.0","  63.9"," ","  51.3"," "," 0.61","G","999.9","000010"
"74948300394","2019-01-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 17.1"," 28.0","  59.0"," ","  43.0"," "," 1.13","G","999.9","000000"
"74948300394","2019-01-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  52.8","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 18.1","  69.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"74948300394","2019-01-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  53.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0"," 19.0","  63.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  49.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 27.0","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 17.1","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  35.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 14.0"," 20.0","  41.2"," ","  32.9"," "," 0.63","G","999.9","000000"
"74948300394","2019-01-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 11.1","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"74948300394","2019-01-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  40.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.5","24","  8.9","999.9","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24","  9.9","999.9","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"74948300394","2019-01-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  9.9","999.9","  59.9"," ","  41.0"," "," 0.12","G","999.9","000000"
"74948300394","2019-01-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  48.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24"," 13.0","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"74948300394","2019-01-20","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.0","24"," 19.0"," 31.1","  55.9"," ","  32.9"," "," 0.99","G","999.9","000000"
"74948300394","2019-01-21","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  30.6","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 24.1","  42.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"74948300394","2019-01-22","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  32.8","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 18.1","  41.7"," ","  24.8"," "," 0.00","I","999.9","000000"
