"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2019-01-01","54.5","50.4166666","78.0","CULPANOVO, RS","   4.5"," 8","  -0.5"," 8","1029.6"," 8","019.2"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  10.0","*","  -2.7","*"," 0.01","F"," 12.6","001000"
"28704099999","2019-01-02","54.5","50.4166666","78.0","CULPANOVO, RS","  21.6"," 8","  17.5"," 8","1025.8"," 8","015.8"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  24.4"," ","   3.7"," "," 0.02","F"," 12.6","001000"
"28704099999","2019-01-03","54.5","50.4166666","78.0","CULPANOVO, RS","  19.9"," 8","  15.3"," 8","1028.4"," 8","018.3"," 8"," 11.7"," 8"," 11.7"," 8"," 13.6","999.9","  21.2","*","  18.0","*"," 0.00","F"," 12.6","001000"
"28704099999","2019-01-04","54.5","50.4166666","78.0","CULPANOVO, RS","  16.7"," 8","  12.4"," 8","1023.8"," 8","013.7"," 8","  7.1"," 8"," 12.1"," 8"," 13.6","999.9","  18.0"," ","  15.1","*"," 0.12","F","999.9","001000"
"28704099999","2019-01-05","54.5","50.4166666","78.0","CULPANOVO, RS","  17.2"," 8","  13.3"," 8","1012.6"," 8","002.6"," 8","  7.6"," 8","  8.7"," 8"," 13.6","999.9","  18.7","*","  15.3"," "," 0.16","F"," 13.0","001000"
"28704099999","2019-01-06","54.5","50.4166666","78.0","CULPANOVO, RS","   9.2"," 8","   5.0"," 8","1015.0"," 8","004.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  17.2"," ","   0.5","*"," 0.04","F"," 14.6","000000"
"28704099999","2019-01-07","54.5","50.4166666","78.0","CULPANOVO, RS","  -1.7"," 8","  -7.0"," 8","1022.0"," 8","011.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","   7.3","*"," -13.4","*"," 0.01","F"," 14.6","001000"
"28704099999","2019-01-08","54.5","50.4166666","78.0","CULPANOVO, RS","  -6.3"," 8"," -11.6"," 8","1017.1"," 8","006.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   4.3","*"," -18.2"," "," 0.00","F"," 14.6","000000"
"28704099999","2019-01-09","54.5","50.4166666","78.0","CULPANOVO, RS","   0.8"," 8","  -4.2"," 8","1021.3"," 8","010.8"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","   7.0","*","  -5.8","*"," 0.00","F"," 14.6","001000"
"28704099999","2019-01-10","54.5","50.4166666","78.0","CULPANOVO, RS","  12.5"," 8","   8.9"," 8","1027.2"," 8","017.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  16.9","*","  -6.3"," "," 0.00","F"," 14.6","001000"
"28704099999","2019-01-11","54.5","50.4166666","78.0","CULPANOVO, RS","   9.6"," 8","   4.9"," 8","1021.7"," 8","011.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  14.2","*","   3.6"," "," 0.00","F"," 14.6","000000"
"28704099999","2019-01-12","54.5","50.4166666","78.0","CULPANOVO, RS","  21.4"," 8","  18.2"," 8","1001.5"," 8","991.8"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  31.8","*","   4.3"," "," 0.02","F"," 14.6","001000"
"28704099999","2019-01-13","54.5","50.4166666","78.0","CULPANOVO, RS","  13.8"," 8","   9.9"," 8","1001.5"," 8","991.5"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  21.2","*","   2.7","*"," 0.09","F"," 15.7","001000"
"28704099999","2019-01-14","54.5","50.4166666","78.0","CULPANOVO, RS","   7.4"," 8","   3.3"," 8","1008.0"," 8","997.8"," 8","  9.2"," 7","  4.6"," 8","  9.7","999.9","  17.8","*","  -3.5"," "," 0.01","F"," 15.0","001000"
"28704099999","2019-01-15","54.5","50.4166666","78.0","CULPANOVO, RS","  22.4"," 8","  19.0"," 8","1008.9"," 8","999.1"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  28.6","*","  11.7"," "," 0.04","F"," 15.0","001000"
"28704099999","2019-01-16","54.5","50.4166666","78.0","CULPANOVO, RS","  27.3"," 8","  23.8"," 8","1004.7"," 8","995.0"," 8","  8.1"," 8"," 18.5"," 8"," 23.3","999.9","  30.2","*","  24.6","*"," 0.01","F"," 15.7","001000"
"28704099999","2019-01-17","54.5","50.4166666","78.0","CULPANOVO, RS","  17.4"," 8","  12.7"," 8","1009.5"," 8","999.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  28.8","*","   5.5","*"," 0.03","F"," 13.4","000000"
"28704099999","2019-01-18","54.5","50.4166666","78.0","CULPANOVO, RS","  17.5"," 8","  12.7"," 8","1011.3"," 8","001.3"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  21.4","*","   3.4"," "," 0.00","F"," 13.0","000000"
"28704099999","2019-01-19","54.5","50.4166666","78.0","CULPANOVO, RS","  27.4"," 8","  24.4"," 8","1009.5"," 8","999.7"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  30.6"," ","  19.9"," "," 0.01","F"," 13.0","001000"
"28704099999","2019-01-20","54.5","50.4166666","78.0","CULPANOVO, RS","  12.0"," 8","   7.5"," 8","1015.5"," 8","005.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  23.7","*","   1.6","*"," 0.12","F"," 14.2","000000"
