"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2019-01-01","60.6833333","60.45","95.0","IVDEL, RS","   6.8"," 8","   0.1"," 8","1020.1"," 8","007.5"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  19.0","*","  -8.5"," "," 0.00","F","  8.7","000000"
"23921099999","2019-01-02","60.6833333","60.45","95.0","IVDEL, RS","   7.0"," 8","   2.5"," 8","1019.9"," 8","007.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  15.6","*","  -2.6"," "," 0.00","F","  9.1","001000"
"23921099999","2019-01-03","60.6833333","60.45","95.0","IVDEL, RS","  19.7"," 8","  12.8"," 8","1021.8"," 8","009.6"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  24.1","*","   5.4"," "," 0.00","F","  9.1","000000"
"23921099999","2019-01-04","60.6833333","60.45","95.0","IVDEL, RS","  20.0"," 8","  12.5"," 8","1020.7"," 8","008.4"," 8"," 10.0"," 8","  3.1"," 7","  3.9","999.9","  23.0","*","  11.5"," "," 0.00","F","  9.1","001000"
"23921099999","2019-01-05","60.6833333","60.45","95.0","IVDEL, RS","  10.1"," 8","   5.4"," 8","1022.2"," 8","009.6"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  14.9","*","   6.8","*"," 0.06","F","  9.1","001000"
"23921099999","2019-01-06","60.6833333","60.45","95.0","IVDEL, RS","   2.0"," 8","  -3.0"," 8","1011.2"," 8","998.6"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","   6.3","*","  -6.7","*"," 0.10","F","  9.4","001000"
"23921099999","2019-01-07","60.6833333","60.45","95.0","IVDEL, RS","   9.7"," 8","   0.1"," 8","1003.8"," 8","991.5"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  19.2"," "," -11.4"," "," 0.00","F","  9.4","001000"
"23921099999","2019-01-08","60.6833333","60.45","95.0","IVDEL, RS","  10.6"," 8","   3.9"," 8"," 999.5"," 8","987.2"," 8"," 12.3"," 8","  2.6"," 6","  3.9","999.9","  12.4","*","   8.6","*"," 0.13","F"," 12.6","001000"
"23921099999","2019-01-09","60.6833333","60.45","95.0","IVDEL, RS","  -7.8"," 8"," -14.6"," 8","1013.8"," 8","000.8"," 8"," 10.0"," 8","  2.7"," 5","  3.9","999.9","  10.0","*"," -25.1","*"," 0.03","F"," 11.8","001000"
"23921099999","2019-01-10","60.6833333","60.45","95.0","IVDEL, RS"," -18.2"," 8"," -25.2"," 8","1022.9"," 8","009.6"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  -9.8","*"," -28.5"," "," 0.00","F"," 12.2","001000"
"23921099999","2019-01-11","60.6833333","60.45","95.0","IVDEL, RS"," -12.7"," 8"," -19.0"," 8","1018.3"," 8","005.2"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -20.6"," "," 0.03","F"," 12.6","001000"
"23921099999","2019-01-12","60.6833333","60.45","95.0","IVDEL, RS","  -2.4"," 8","  -8.0"," 8","1007.8"," 8","995.1"," 8"," 10.0"," 8","  2.9"," 4","  3.9","999.9","   7.0","*"," -13.5"," "," 0.01","F"," 12.6","001000"
"23921099999","2019-01-13","60.6833333","60.45","95.0","IVDEL, RS","   6.4"," 8","   2.1"," 8"," 997.1"," 8","984.8"," 8","  7.4"," 8","999.9"," 0","999.9","999.9","  17.6","*","  -9.8"," "," 0.06","F"," 12.6","001000"
"23921099999","2019-01-14","60.6833333","60.45","95.0","IVDEL, RS","   5.9"," 8","   1.4"," 8","1002.1"," 8","989.8"," 8"," 10.6"," 8","  2.3"," 6","  3.9","999.9","  18.0","*","  -6.7","*"," 0.00","F"," 13.0","000000"
"23921099999","2019-01-15","60.6833333","60.45","95.0","IVDEL, RS","  -2.5"," 8","  -7.7"," 8","1007.5"," 8","994.8"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","   7.0","*"," -15.2"," "," 0.00","F"," 13.0","000000"
